Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,10,1,12,30,19.200000000000003,1.46,0.081,0.6,50,515,150,0,0,15.3,50,515,0,150,0.281,78.34,78.81,0.9400000000000001,0.13,980,2.2,56,0.4
2014,10,1,13,30,22.8,1.47,0.083,0.6,75,724,359,0,0,15.4,75,724,0,359,0.281,62.88,66.9,0.9400000000000001,0.13,981,2.2,105,0.4
2014,10,1,14,30,26.200000000000003,1.47,0.088,0.6,91,820,552,0,0,14.9,91,820,0,552,0.281,49.92,55.79,0.9500000000000001,0.13,981,2.2,150,0.5
2014,10,1,15,30,28.1,1.47,0.094,0.6,103,868,704,0,0,14.200000000000001,103,868,0,704,0.281,42.72,46.230000000000004,0.9500000000000001,0.13,981,2.2,147,0.7000000000000001
2014,10,1,16,30,29.5,1.49,0.097,0.6,109,893,799,0,0,13.8,109,893,0,799,0.28,38.160000000000004,39.47,0.9500000000000001,0.13,981,2.2,140,0.7000000000000001
2014,10,1,17,30,30.400000000000002,1.52,0.098,0.6,111,901,830,0,0,13.3,111,901,0,830,0.279,35.13,37.12,0.9500000000000001,0.13,980,2.2,135,0.8
2014,10,1,18,30,30.900000000000002,1.54,0.085,0.6,103,902,795,0,1,12.8,103,902,0,795,0.278,33.13,39.980000000000004,0.9500000000000001,0.13,980,2.2,133,0.8
2014,10,1,19,30,30.8,1.55,0.088,0.6,99,871,692,0,0,12.4,99,871,0,692,0.278,32.3,47.1,0.9500000000000001,0.13,979,2.2,134,0.8
2014,10,1,20,30,30.200000000000003,1.56,0.09,0.6,91,811,534,0,1,12,91,811,0,534,0.278,32.730000000000004,56.870000000000005,0.9500000000000001,0.13,979,2.2,134,0.8
2014,10,1,21,30,28.6,1.56,0.095,0.6,76,694,335,0,0,11.9,76,694,0,335,0.278,35.7,68.09,0.9500000000000001,0.13,979,2.3000000000000003,136,0.7000000000000001
2014,10,1,22,30,25.5,1.55,0.10300000000000001,0.6,49,446,126,0,0,14.8,49,446,0,126,0.278,51.67,80.06,0.9500000000000001,0.13,979,2.4000000000000004,140,0.7000000000000001
2014,10,1,23,30,22.6,1.57,0.10400000000000001,0.6,0,0,0,0,0,16.900000000000002,0,0,0,0,0.279,70.13,92.53,0.9500000000000001,0.13,980,2.4000000000000004,145,0.7000000000000001
2014,10,2,0,30,21.200000000000003,1.58,0.10400000000000001,0.6,0,0,0,0,0,15.9,0,0,0,0,0.28,71.66,105,0.9500000000000001,0.13,981,2.5,149,0.7000000000000001
2014,10,2,1,30,20.3,1.59,0.10300000000000001,0.6,0,0,0,0,0,15.4,0,0,0,0,0.281,73.36,117.26,0.9500000000000001,0.13,981,2.5,155,0.7000000000000001
2014,10,2,2,30,19.6,1.58,0.10300000000000001,0.6,0,0,0,0,0,15.200000000000001,0,0,0,0,0.28200000000000003,75.84,128.92000000000002,0.9400000000000001,0.13,982,2.5,162,0.7000000000000001
2014,10,2,3,30,19,1.57,0.10200000000000001,0.6,0,0,0,0,0,15.3,0,0,0,0,0.28200000000000003,79.2,139.29,0.9400000000000001,0.13,982,2.6,169,0.7000000000000001
2014,10,2,4,30,18.400000000000002,1.55,0.10200000000000001,0.6,0,0,0,0,0,15.5,0,0,0,0,0.28200000000000003,83.3,146.98,0.9400000000000001,0.13,982,2.6,175,0.6000000000000001
2014,10,2,5,30,17.8,1.54,0.10400000000000001,0.6,0,0,0,0,0,15.700000000000001,0,0,0,0,0.28200000000000003,87.65,149.77,0.9400000000000001,0.13,982,2.7,179,0.6000000000000001
2014,10,2,6,30,17.400000000000002,1.53,0.106,0.6,0,0,0,0,0,15.9,0,0,0,0,0.28300000000000003,90.83,146.41,0.9400000000000001,0.13,982,2.7,182,0.6000000000000001
2014,10,2,7,30,17.1,1.52,0.108,0.6,0,0,0,0,0,16,0,0,0,0,0.28300000000000003,93.31,138.39000000000001,0.9400000000000001,0.13,982,2.8000000000000003,184,0.6000000000000001
2014,10,2,8,30,16.8,1.51,0.11,0.6,0,0,0,0,0,16.1,0,0,0,0,0.28300000000000003,95.88,127.85000000000001,0.9400000000000001,0.13,982,2.8000000000000003,183,0.6000000000000001
2014,10,2,9,30,16.8,1.51,0.112,0.6,0,0,0,0,0,16.3,0,0,0,0,0.28400000000000003,97.09,116.12,0.9400000000000001,0.13,983,2.8000000000000003,180,0.7000000000000001
2014,10,2,10,30,16.900000000000002,1.5,0.114,0.6,0,0,0,0,0,16.6,0,0,0,0,0.28400000000000003,97.87,103.83,0.9400000000000001,0.13,984,2.8000000000000003,176,0.7000000000000001
2014,10,2,11,30,17.8,1.49,0.116,0.6,0,0,0,0,0,16.8,0,0,0,0,0.28300000000000003,93.59,91.38,0.9400000000000001,0.13,984,2.8000000000000003,166,0.5
2014,10,2,12,30,20.1,1.48,0.117,0.6,54,447,140,0,0,17.2,54,447,0,140,0.28300000000000003,83.57000000000001,78.97,0.9400000000000001,0.13,984,2.8000000000000003,148,0.30000000000000004
2014,10,2,13,30,23.700000000000003,1.47,0.113,0.6,83,672,345,0,0,17.5,83,672,0,345,0.28300000000000003,68.26,67.08,0.9400000000000001,0.13,985,2.8000000000000003,150,0.6000000000000001
2014,10,2,14,30,26.700000000000003,1.46,0.11,0.6,98,783,536,0,0,16.8,98,783,0,536,0.28200000000000003,54.550000000000004,56.01,0.9400000000000001,0.13,984,2.8000000000000003,161,1.1
2014,10,2,15,30,28.3,1.44,0.076,0.6,94,870,693,0,2,16,260,1,0,261,0.28200000000000003,47.300000000000004,46.51,0.9400000000000001,0.13,984,2.8000000000000003,156,1.3
2014,10,2,16,30,29.5,1.43,0.077,0.6,99,893,785,0,3,15.5,419,169,0,549,0.28300000000000003,42.57,39.81,0.9400000000000001,0.13,983,2.9000000000000004,153,1.4000000000000001
2014,10,2,17,30,30.400000000000002,1.44,0.077,0.6,100,901,815,0,3,15,376,37,0,406,0.28300000000000003,39.36,37.51,0.9400000000000001,0.13,983,2.9000000000000004,153,1.5
2014,10,2,18,30,30.8,1.43,0.083,0.6,101,884,775,0,3,14.700000000000001,398,108,0,480,0.28300000000000003,37.57,40.37,0.9400000000000001,0.13,982,3,155,1.6
2014,10,2,19,30,30.8,1.43,0.08700000000000001,0.6,98,850,672,7,2,14.5,287,476,7,609,0.28300000000000003,37.22,47.46,0.9400000000000001,0.13,981,3.1,157,1.5
2014,10,2,20,30,30.3,1.42,0.091,0.6,90,785,515,0,0,14.600000000000001,90,785,0,515,0.28300000000000003,38.410000000000004,57.2,0.9500000000000001,0.13,981,3.2,158,1.5
2014,10,2,21,30,29,1.42,0.099,0.6,77,664,321,0,3,14.600000000000001,186,13,0,190,0.28300000000000003,41.53,68.39,0.9500000000000001,0.13,981,3.2,156,1.4000000000000001
2014,10,2,22,30,26,1.42,0.105,0.6,48,413,118,0,1,15.5,48,413,0,118,0.28300000000000003,52.36,80.35000000000001,0.9500000000000001,0.13,981,3.3000000000000003,152,1
2014,10,2,23,30,23.400000000000002,1.44,0.11,0.6,0,0,0,0,0,17.2,0,0,0,0,0.28300000000000003,67.98,92.81,0.9400000000000001,0.13,981,3.4000000000000004,151,0.8
2014,10,3,0,30,22.6,1.46,0.116,0.6,0,0,0,0,0,16.7,0,0,0,0,0.28300000000000003,69.39,105.28,0.9400000000000001,0.13,982,3.5,150,0.9
2014,10,3,1,30,22.1,1.47,0.124,0.6,0,0,0,0,0,16.8,0,0,0,0,0.28200000000000003,71.91,117.55,0.9400000000000001,0.13,982,3.6,148,0.9
2014,10,3,2,30,21.5,1.48,0.128,0.6,0,0,0,0,7,16.900000000000002,0,0,0,0,0.281,74.87,129.24,0.9400000000000001,0.13,981,3.8000000000000003,145,1.1
2014,10,3,3,30,21,1.5,0.127,0.6,0,0,0,0,8,16.8,0,0,0,0,0.281,76.93,139.64000000000001,0.9400000000000001,0.13,981,3.9000000000000004,145,1.1
2014,10,3,4,30,20.6,1.47,0.132,0.6,0,0,0,0,7,16.900000000000002,0,0,0,0,0.281,79.33,147.36,0.9500000000000001,0.13,981,4.1000000000000005,151,1.1
2014,10,3,5,30,20.5,1.4000000000000001,0.146,0.6,0,0,0,0,7,17.1,0,0,0,0,0.281,80.98,150.16,0.9500000000000001,0.13,981,4.4,154,1.2000000000000002
2014,10,3,6,30,20.5,1.35,0.138,0.6,0,0,0,0,4,17.3,0,0,0,0,0.281,82.01,146.73,0.96,0.13,980,4.4,156,1.4000000000000001
2014,10,3,7,30,20.400000000000002,1.33,0.125,0.6,0,0,0,0,1,17.900000000000002,0,0,0,0,0.281,85.4,138.63,0.96,0.13,980,4.4,158,1.4000000000000001
2014,10,3,8,30,20.200000000000003,1.29,0.125,0.6,0,0,0,0,0,18.5,0,0,0,0,0.281,89.89,128.05,0.96,0.13,979,4.4,163,1.4000000000000001
2014,10,3,9,30,20,1.23,0.14200000000000002,0.6,0,0,0,0,3,19.1,0,0,0,0,0.281,94.7,116.28,0.97,0.13,980,4.6000000000000005,165,1.2000000000000002
2014,10,3,10,30,20,1.2,0.145,0.6,0,0,0,0,3,19.5,0,0,0,0,0.281,97.08,103.98,0.97,0.13,980,4.800000000000001,162,1
2014,10,3,11,30,20.1,1.19,0.11900000000000001,0.6,0,0,0,0,7,19.8,0,0,0,0,0.281,98.10000000000001,91.53,0.97,0.13,979,5,162,1
2014,10,3,12,30,20.5,1.2,0.115,0.6,54,410,131,7,7,20.1,28,0,7,28,0.281,97.7,79.13,0.97,0.13,979,4.9,165,1.2000000000000002
2014,10,3,13,30,21.3,1.2,0.112,0.6,83,640,330,0,6,20.6,8,0,0,8,0.281,95.99000000000001,67.26,0.97,0.13,979,4.800000000000001,171,1.4000000000000001
2014,10,3,14,30,22.200000000000003,1.16,0.106,0.6,97,754,517,0,6,21.3,140,3,0,142,0.28200000000000003,94.93,56.230000000000004,0.97,0.13,979,4.800000000000001,190,1.7000000000000002
2014,10,3,15,30,23.3,1.12,0.11,0.6,109,808,662,0,4,21.8,240,1,0,241,0.281,91.03,46.78,0.97,0.13,978,4.800000000000001,214,1.9000000000000001
2014,10,3,16,30,24.200000000000003,1.08,0.105,0.6,113,841,755,0,8,21.5,169,3,0,171,0.279,84.81,40.15,0.97,0.13,978,4.800000000000001,227,1.8
2014,10,3,17,30,24.700000000000003,1.06,0.091,0.6,108,861,787,0,7,20.900000000000002,299,399,0,614,0.278,79.46000000000001,37.9,0.96,0.13,977,4.7,231,1.7000000000000002
2014,10,3,18,30,24.900000000000002,1.06,0.077,0.6,99,866,755,0,8,20.6,336,164,0,460,0.279,77.19,40.76,0.9500000000000001,0.13,976,4.4,228,1.7000000000000002
2014,10,3,19,30,25,1.08,0.074,0.6,93,843,659,0,4,20.6,345,88,0,404,0.279,76.41,47.82,0.9500000000000001,0.13,976,4.1000000000000005,228,1.8
2014,10,3,20,30,24.6,1.05,0.069,0.6,82,794,509,0,7,20.400000000000002,238,84,0,284,0.278,77.55,57.52,0.9500000000000001,0.13,975,3.8000000000000003,237,1.7000000000000002
2014,10,3,21,30,23.700000000000003,1.06,0.08,0.6,72,674,316,0,7,20.5,148,20,0,156,0.278,82.37,68.7,0.96,0.13,976,3.5,250,1.5
2014,10,3,22,30,22.400000000000002,1.08,0.084,0.6,46,427,115,0,7,20.900000000000002,61,5,0,62,0.278,91.4,80.63,0.96,0.13,976,3.2,264,1.1
2014,10,3,23,30,21,1.08,0.07100000000000001,0.6,0,0,0,0,7,20.8,0,0,0,0,0.279,98.91,93.09,0.9400000000000001,0.13,977,2.7,277,0.9
2014,10,4,0,30,19.8,1.03,0.053,0.6,0,0,0,0,7,19.8,0,0,0,0,0.28,100,105.56,0.92,0.12,977,2.1,288,0.8
2014,10,4,1,30,18.5,1.01,0.052000000000000005,0.6,0,0,0,0,8,18.5,0,0,0,0,0.281,100,117.84,0.92,0.12,977,1.7000000000000002,298,1
2014,10,4,2,30,17.2,1.07,0.06,0.6,0,0,0,0,7,17.2,0,0,0,0,0.28200000000000003,100,129.55,0.92,0.12,978,1.6,304,1.2000000000000002
2014,10,4,3,30,16,1.1400000000000001,0.063,0.6,0,0,0,0,0,15.8,0,0,0,0,0.28200000000000003,98.42,139.99,0.92,0.12,978,1.6,305,1.2000000000000002
2014,10,4,4,30,15,1.2,0.06,0.6,0,0,0,0,0,14.600000000000001,0,0,0,0,0.28300000000000003,97.5,147.75,0.92,0.12,978,1.5,301,1
2014,10,4,5,30,14.3,1.21,0.054,0.6,0,0,0,0,0,14,0,0,0,0,0.28400000000000003,97.87,150.54,0.92,0.12,978,1.4000000000000001,294,0.9
2014,10,4,6,30,13.600000000000001,1.18,0.05,0.6,0,0,0,0,0,13.5,0,0,0,0,0.28400000000000003,99.43,147.05,0.92,0.12,978,1.3,291,0.9
2014,10,4,7,30,13.100000000000001,1.18,0.052000000000000005,0.6,0,0,0,0,0,13.100000000000001,0,0,0,0,0.28400000000000003,99.77,138.88,0.92,0.12,978,1.3,295,1
2014,10,4,8,30,12.5,1.21,0.058,0.6,0,0,0,0,0,12.5,0,0,0,0,0.28600000000000003,99.83,128.24,0.9400000000000001,0.12,978,1.3,304,1.2000000000000002
2014,10,4,9,30,11.700000000000001,1.23,0.068,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.289,99.22,116.44,0.9500000000000001,0.12,979,1.2000000000000002,314,1.5
2014,10,4,10,30,10.600000000000001,1.23,0.077,0.6,0,0,0,0,0,10.100000000000001,0,0,0,0,0.293,96.84,104.13,0.9500000000000001,0.12,979,1,320,1.9000000000000001
2014,10,4,11,30,9.700000000000001,1.21,0.073,0.6,0,0,0,0,0,8.4,0,0,0,0,0.294,91.82000000000001,91.68,0.9400000000000001,0.12,980,0.8,320,2.2
2014,10,4,12,30,9.8,1.19,0.061,0.6,47,580,154,0,0,6.300000000000001,47,580,0,154,0.294,78.9,79.28,0.93,0.12,980,0.7000000000000001,321,2.4000000000000004
2014,10,4,13,30,11.200000000000001,1.17,0.044,0.6,62,821,377,0,0,3.9000000000000004,62,821,0,377,0.294,60.800000000000004,67.45,0.91,0.12,980,0.7000000000000001,321,2.5
2014,10,4,14,30,13.200000000000001,1.12,0.036000000000000004,0.6,70,924,580,0,0,1.8,70,924,0,580,0.295,45.76,56.45,0.9,0.12,980,0.7000000000000001,318,2.6
2014,10,4,15,30,15.200000000000001,1.03,0.033,0.6,75,973,738,0,0,0,75,973,0,738,0.295,35.42,47.06,0.9,0.12,980,0.7000000000000001,314,2.6
2014,10,4,16,30,16.7,1.05,0.032,0.6,77,992,832,0,0,-1.3,77,992,0,832,0.297,29.37,40.5,0.9,0.12,980,0.8,309,2.6
2014,10,4,17,30,17.7,1.11,0.034,0.6,79,997,862,0,0,-2,79,997,0,862,0.298,26.11,38.28,0.91,0.12,979,0.8,304,2.6
2014,10,4,18,30,18.2,1.1,0.039,0.6,81,979,818,0,0,-2.3000000000000003,81,979,0,818,0.3,24.76,41.15,0.91,0.12,978,0.9,301,2.8000000000000003
2014,10,4,19,30,18.3,1.11,0.041,0.6,78,946,709,0,0,-2.3000000000000003,78,946,0,709,0.301,24.57,48.18,0.91,0.12,978,1,299,2.8000000000000003
2014,10,4,20,30,17.8,1.11,0.045,0.6,72,889,545,0,0,-2.2,72,889,0,545,0.3,25.62,57.85,0.91,0.12,978,1,299,2.8000000000000003
2014,10,4,21,30,16.8,1.1,0.044,0.6,60,782,340,0,2,-1.9000000000000001,195,153,0,250,0.302,27.88,69,0.91,0.12,978,1.1,299,2.5
2014,10,4,22,30,14.600000000000001,1.08,0.043000000000000003,0.6,38,547,125,0,2,-1.4000000000000001,76,6,0,77,0.304,33.33,80.91,0.91,0.12,978,1.1,299,1.7000000000000002
2014,10,4,23,30,12.100000000000001,1.07,0.044,0.6,0,0,0,0,0,0.9,0,0,0,0,0.307,46.19,93.37,0.91,0.12,979,1.1,301,1
2014,10,5,0,30,10.8,1.06,0.044,0.6,0,0,0,0,3,2,0,0,0,0,0.307,54.44,105.84,0.91,0.12,979,1.1,305,0.9
2014,10,5,1,30,10,1.04,0.045,0.6,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.307,58.61,118.13,0.91,0.12,980,1.1,310,0.8
2014,10,5,2,30,9.200000000000001,1.05,0.047,0.6,0,0,0,0,3,2.4000000000000004,0,0,0,0,0.306,62.660000000000004,129.86,0.91,0.12,980,1,316,0.8
2014,10,5,3,30,8.6,1.07,0.049,0.6,0,0,0,0,0,2.6,0,0,0,0,0.305,65.77,140.34,0.91,0.12,980,1,324,0.8
2014,10,5,4,30,8,1.08,0.049,0.6,0,0,0,0,4,2.6,0,0,0,0,0.303,68.86,148.14000000000001,0.91,0.12,981,0.9,331,0.7000000000000001
2014,10,5,5,30,7.4,1.08,0.048,0.6,0,0,0,0,7,2.7,0,0,0,0,0.301,71.96000000000001,150.92000000000002,0.91,0.12,981,0.9,339,0.6000000000000001
2014,10,5,6,30,6.5,1.08,0.048,0.6,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.3,77.32000000000001,147.37,0.91,0.12,981,0.9,347,0.6000000000000001
2014,10,5,7,30,5.6000000000000005,1.07,0.045,0.6,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.299,82.04,139.12,0.91,0.12,981,0.9,177,0.6000000000000001
2014,10,5,8,30,5.2,1.05,0.045,0.6,0,0,0,0,0,2.6,0,0,0,0,0.298,83.01,128.43,0.9,0.12,981,0.9,8,0.6000000000000001
2014,10,5,9,30,5.1000000000000005,1.02,0.043000000000000003,0.6,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.297,82.4,116.61,0.9,0.12,981,0.9,16,0.7000000000000001
2014,10,5,10,30,5.300000000000001,1,0.04,0.6,0,0,0,0,0,2,0,0,0,0,0.296,79.19,104.29,0.89,0.12,982,0.9,19,0.7000000000000001
2014,10,5,11,30,6.4,0.98,0.039,0.6,0,0,0,0,0,1.5,0,0,0,0,0.295,70.93,91.83,0.89,0.12,982,0.9,15,0.5
2014,10,5,12,30,8.9,0.97,0.039,0.6,41,605,152,0,0,2.7,41,605,0,152,0.294,65.25,79.44,0.89,0.12,983,0.9,124,0.30000000000000004
2014,10,5,13,30,12.8,0.96,0.04,0.6,60,808,368,0,0,2.7,60,808,0,368,0.293,50.18,67.63,0.89,0.12,983,1,267,0.6000000000000001
2014,10,5,14,30,16.1,0.9400000000000001,0.041,0.6,72,896,564,0,0,-2,72,896,0,564,0.292,28.89,56.68,0.9,0.12,983,1.1,299,1.1
2014,10,5,15,30,18.1,0.9400000000000001,0.046,0.6,81,936,715,0,0,-3.2,81,936,0,715,0.291,23.25,47.34,0.9,0.12,983,1.2000000000000002,297,1.2000000000000002
2014,10,5,16,30,19.700000000000003,0.97,0.048,0.6,86,952,806,0,0,-3.1,86,952,0,806,0.29,21.18,40.84,0.9,0.12,982,1.4000000000000001,291,1.3
2014,10,5,17,30,21,1,0.05,0.6,88,955,833,0,0,-2.3000000000000003,88,955,0,833,0.289,20.8,38.67,0.9,0.12,981,1.5,283,1.3
2014,10,5,18,30,21.8,0.96,0.05,0.6,86,945,794,0,0,-1,86,945,0,794,0.289,21.82,41.54,0.9,0.12,980,1.5,275,1.3
2014,10,5,19,30,22.200000000000003,0.93,0.053,0.6,83,911,686,0,0,0.30000000000000004,83,911,0,686,0.289,23.36,48.54,0.9,0.12,980,1.6,267,1.2000000000000002
2014,10,5,20,30,22,0.93,0.055,0.6,76,852,526,0,0,1.3,76,852,0,526,0.289,25.51,58.18,0.91,0.12,979,1.6,257,1.2000000000000002
2014,10,5,21,30,20.700000000000003,0.92,0.07100000000000001,0.6,69,715,321,0,0,2.2,69,715,0,321,0.289,29.38,69.3,0.92,0.12,979,1.7000000000000002,241,1
2014,10,5,22,30,17.400000000000002,0.9500000000000001,0.075,0.6,43,449,112,0,0,6.1000000000000005,43,449,0,112,0.289,47.49,81.19,0.93,0.12,979,1.8,216,0.8
2014,10,5,23,30,14.200000000000001,0.97,0.079,0.6,0,0,0,0,0,8.1,0,0,0,0,0.28800000000000003,66.83,93.64,0.93,0.12,980,1.8,197,0.8
2014,10,6,0,30,13.100000000000001,0.99,0.083,0.6,0,0,0,0,0,6.9,0,0,0,0,0.28700000000000003,66,106.11,0.93,0.12,980,1.8,192,0.8
2014,10,6,1,30,12.5,1.02,0.08600000000000001,0.6,0,0,0,0,0,6.4,0,0,0,0,0.28600000000000003,66.57000000000001,118.42,0.92,0.12,981,1.8,190,0.8
2014,10,6,2,30,11.8,1.07,0.09,0.6,0,0,0,0,0,6.300000000000001,0,0,0,0,0.28500000000000003,68.84,130.17000000000002,0.92,0.12,981,1.7000000000000002,188,0.8
2014,10,6,3,30,10.9,1.12,0.095,0.6,0,0,0,0,3,6.4,0,0,0,0,0.28500000000000003,73.54,140.68,0.92,0.12,981,1.7000000000000002,188,0.7000000000000001
2014,10,6,4,30,10.4,1.18,0.099,0.6,0,0,0,0,7,6.300000000000001,0,0,0,0,0.28500000000000003,75.78,148.52,0.91,0.12,981,1.7000000000000002,189,0.7000000000000001
2014,10,6,5,30,10,1.24,0.10400000000000001,0.6,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.28500000000000003,76.86,151.31,0.91,0.12,981,1.7000000000000002,191,0.7000000000000001
2014,10,6,6,30,9.700000000000001,1.29,0.106,0.6,0,0,0,0,1,5.9,0,0,0,0,0.28600000000000003,77.15,147.69,0.91,0.12,981,1.8,195,0.8
2014,10,6,7,30,9.4,1.31,0.106,0.6,0,0,0,0,0,5.7,0,0,0,0,0.28700000000000003,77.72,139.36,0.91,0.12,982,1.9000000000000001,201,0.7000000000000001
2014,10,6,8,30,9.3,1.29,0.109,0.6,0,0,0,0,7,5.7,0,0,0,0,0.28800000000000003,78.39,128.62,0.91,0.12,982,2,205,0.7000000000000001
2014,10,6,9,30,9.4,1.24,0.115,0.6,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.29,79.75,116.77,0.91,0.12,982,2,203,0.7000000000000001
2014,10,6,10,30,9.200000000000001,1.19,0.11900000000000001,0.6,0,0,0,0,4,6.5,0,0,0,0,0.291,82.96000000000001,104.44,0.92,0.12,982,2.1,198,0.7000000000000001
2014,10,6,11,30,9.9,1.17,0.122,0.6,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.292,79.95,91.99,0.92,0.12,982,2.1,192,0.9
2014,10,6,12,30,12,1.1400000000000001,0.128,0.6,55,415,130,0,0,6.7,55,415,0,130,0.294,70.24,79.61,0.92,0.12,983,2.1,185,1.2000000000000002
2014,10,6,13,30,15.5,1.1500000000000001,0.129,0.6,87,652,333,0,0,7.1000000000000005,87,652,0,333,0.296,57.44,67.82000000000001,0.93,0.12,983,2.2,189,1.6
2014,10,6,14,30,19.400000000000002,1.17,0.121,0.6,102,773,524,0,0,7.6000000000000005,102,773,0,524,0.298,46.38,56.910000000000004,0.93,0.12,983,2.3000000000000003,204,2.1
2014,10,6,15,30,22.200000000000003,1.11,0.085,0.6,98,863,680,7,3,8.1,332,335,7,558,0.299,40.46,47.62,0.93,0.12,983,2.4000000000000004,213,2.5
2014,10,6,16,30,23.700000000000003,1.18,0.092,0.6,106,886,772,0,0,8.4,106,886,0,772,0.3,37.71,41.18,0.93,0.12,982,2.4000000000000004,214,2.5
2014,10,6,17,30,24.6,1.26,0.1,0.6,110,890,801,0,0,8.5,110,890,0,801,0.301,35.83,39.06,0.92,0.12,982,2.3000000000000003,212,2.5
2014,10,6,18,30,25.1,1.17,0.078,0.6,99,900,768,0,0,8.200000000000001,99,900,0,768,0.301,34.11,41.92,0.92,0.12,981,2.2,208,2.5
2014,10,6,19,30,25.1,1.23,0.095,0.6,100,856,663,7,8,7.7,266,382,7,517,0.302,33.08,48.9,0.92,0.12,980,2.1,205,2.3000000000000003
2014,10,6,20,30,24.400000000000002,1.32,0.128,0.6,101,761,499,0,4,7.5,259,34,0,276,0.303,33.9,58.5,0.92,0.12,980,2.1,206,2.1
2014,10,6,21,30,22.700000000000003,1.41,0.165,0.6,90,596,298,0,8,7.9,144,32,0,155,0.304,38.56,69.59,0.92,0.12,980,2.1,207,1.6
2014,10,6,22,30,19.700000000000003,1.48,0.199,0.6,51,297,95,0,4,10,41,0,0,41,0.304,53.69,81.47,0.91,0.12,981,2.1,202,1.1
2014,10,6,23,30,17.2,1.54,0.22,0.6,0,0,0,0,4,10.600000000000001,0,0,0,0,0.304,65.12,93.92,0.91,0.12,981,2.1,195,0.9
2014,10,7,0,30,16.2,1.6,0.23,0.6,0,0,0,0,7,10.200000000000001,0,0,0,0,0.305,67.45,106.39,0.9,0.12,981,2.1,190,0.9
2014,10,7,1,30,15.5,1.62,0.241,0.6,0,0,0,0,3,9.8,0,0,0,0,0.307,68.74,118.7,0.91,0.12,982,2.1,188,0.9
2014,10,7,2,30,14.9,1.6,0.251,0.6,0,0,0,0,7,9.4,0,0,0,0,0.308,69.60000000000001,130.48,0.91,0.12,982,2.2,189,0.9
2014,10,7,3,30,14.4,1.58,0.261,0.6,0,0,0,0,4,9,0,0,0,0,0.31,70.24,141.03,0.92,0.12,982,2.2,190,0.9
2014,10,7,4,30,14.100000000000001,1.55,0.275,0.6,0,0,0,0,4,8.9,0,0,0,0,0.31,70.89,148.9,0.92,0.12,982,2.3000000000000003,190,0.9
2014,10,7,5,30,14,1.51,0.28600000000000003,0.6,0,0,0,0,7,9,0,0,0,0,0.311,71.77,151.69,0.93,0.12,982,2.5,188,0.8
2014,10,7,6,30,14,1.46,0.28700000000000003,0.6,0,0,0,0,4,9.3,0,0,0,0,0.312,73.18,148,0.9400000000000001,0.12,982,2.6,190,0.8
2014,10,7,7,30,14,1.4000000000000001,0.28800000000000003,0.6,0,0,0,0,0,9.600000000000001,0,0,0,0,0.313,74.71000000000001,139.6,0.9400000000000001,0.12,982,2.7,197,0.8
2014,10,7,8,30,13.8,1.34,0.28700000000000003,0.6,0,0,0,0,7,10.3,0,0,0,0,0.313,79.21000000000001,128.81,0.9500000000000001,0.12,982,2.8000000000000003,204,0.8
2014,10,7,9,30,13.700000000000001,1.28,0.268,0.6,0,0,0,0,7,11.200000000000001,0,0,0,0,0.314,84.74,116.93,0.9500000000000001,0.12,983,2.9000000000000004,210,0.8
2014,10,7,10,30,13.600000000000001,1.23,0.227,0.6,0,0,0,0,7,11.9,0,0,0,0,0.316,89.73,104.59,0.9500000000000001,0.12,983,3,214,0.8
