Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,11,23,5,30,3.7,1.32,0.042,0.6,0,0,0,0,0,3.7,0,0,0,0,0.28400000000000003,100,166.48,0.92,0.12,992,0.9,90,0.8
2018,11,23,6,30,3.5,1.3,0.045,0.6,0,0,0,0,0,3.5,0,0,0,0,0.28400000000000003,100,160.1,0.93,0.12,991,0.9,86,0.9
2018,11,23,7,30,3.2,1.28,0.048,0.6,0,0,0,0,0,3.2,0,0,0,0,0.28,100,149.03,0.93,0.12,991,0.9,82,1
2018,11,23,8,30,2.9000000000000004,1.26,0.05,0.6,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.276,100,136.83,0.93,0.12,991,0.9,80,1.1
2018,11,23,9,30,2.5,1.26,0.052000000000000005,0.6,0,0,0,0,0,2.5,0,0,0,0,0.273,100,124.39,0.9400000000000001,0.12,991,0.9,80,1.2000000000000002
2018,11,23,10,30,2.1,1.23,0.052000000000000005,0.6,0,0,0,0,4,2.1,0,0,0,0,0.271,100,112.02,0.93,0.12,991,0.9,82,1.2000000000000002
2018,11,23,11,30,1.8,1.17,0.051000000000000004,0.6,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.27,99.09,99.95,0.93,0.12,991,0.9,83,1.3
2018,11,23,12,30,2.4000000000000004,1.09,0.051000000000000004,0.6,17,167,23,6,4,0.9,7,0,86,7,0.268,89.83,88.08,0.93,0.12,991,1,85,1.8
2018,11,23,13,30,3.6,0.99,0.058,0.6,53,608,184,4,7,0.30000000000000004,98,233,64,148,0.269,79.27,77.59,0.9400000000000001,0.12,991,1.1,87,2.4000000000000004
2018,11,23,14,30,4.6000000000000005,0.91,0.065,0.6,76,753,356,0,7,-0.5,187,140,0,239,0.27,69.64,68.15,0.9500000000000001,0.12,991,1.3,88,2.5
2018,11,23,15,30,5.4,0.79,0.084,0.6,94,804,489,0,7,-0.5,245,148,0,318,0.27,65.84,60.58,0.96,0.12,991,1.5,89,2.4000000000000004
2018,11,23,16,30,5.9,0.71,0.1,0.6,106,824,571,0,7,0,240,45,0,265,0.269,65.66,55.68,0.97,0.12,990,1.7000000000000002,89,2.3000000000000003
2018,11,23,17,30,6.1000000000000005,0.65,0.109,0.6,112,823,593,0,6,0.7000000000000001,236,37,0,258,0.268,68.39,54.21,0.97,0.12,989,1.9000000000000001,90,2.2
2018,11,23,18,30,6,0.66,0.114,0.6,109,802,552,0,6,1.6,159,9,0,164,0.267,73.34,56.44,0.97,0.12,987,2,91,2
2018,11,23,19,30,5.9,0.71,0.111,0.6,99,756,454,0,6,2.3000000000000003,71,0,0,71,0.268,77.89,61.96,0.97,0.12,987,2.1,92,1.9000000000000001
2018,11,23,20,30,5.6000000000000005,0.79,0.105,0.6,82,660,308,0,6,2.8000000000000003,45,0,0,45,0.27,82.45,69.98,0.97,0.12,986,2.1,92,1.9000000000000001
2018,11,23,21,30,5.2,0.87,0.10300000000000001,0.6,56,445,135,7,6,3.1,16,0,100,16,0.272,86.60000000000001,79.72,0.97,0.12,985,2.2,91,2
2018,11,23,22,30,4.9,0.92,0.1,0.6,5,26,5,3,6,3.3000000000000003,1,0,43,1,0.275,89.21000000000001,90.14,0.96,0.12,985,2.2,89,2
2018,11,23,23,30,4.6000000000000005,0.93,0.096,0.6,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.278,91.75,102.42,0.96,0.12,985,2.2,90,2.2
2018,11,24,0,30,4.2,0.91,0.094,0.6,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.28200000000000003,94.48,114.57000000000001,0.96,0.12,984,2.1,94,2.4000000000000004
2018,11,24,1,30,4,0.88,0.093,0.6,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28400000000000003,95.52,126.98,0.97,0.12,983,2,99,2.4000000000000004
2018,11,24,2,30,4,0.87,0.094,0.6,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28500000000000003,95.79,139.42000000000002,0.97,0.12,983,2.1,100,2.1
2018,11,24,3,30,4,0.91,0.11,0.6,0,0,0,0,7,3.5,0,0,0,0,0.28600000000000003,96.56,151.51,0.97,0.12,982,2.3000000000000003,99,2
2018,11,24,4,30,4,0.92,0.101,0.6,0,0,0,0,7,3.6,0,0,0,0,0.28700000000000003,97.15,162.14000000000001,0.97,0.12,981,2.4000000000000004,102,1.8
2018,11,24,5,30,4.1000000000000005,0.9400000000000001,0.077,0.6,0,0,0,0,7,3.7,0,0,0,0,0.28600000000000003,97.23,166.69,0.96,0.12,981,2.5,110,1.7000000000000002
2018,11,24,6,30,4.1000000000000005,1.01,0.059000000000000004,0.6,0,0,0,0,7,3.7,0,0,0,0,0.28700000000000003,97.43,160.3,0.96,0.12,980,2.5,116,1.9000000000000001
2018,11,24,7,30,4.2,1.02,0.058,0.6,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.289,97.3,149.20000000000002,0.9500000000000001,0.12,980,2.5,125,1.6
2018,11,24,8,30,4.3,1.01,0.058,0.6,0,0,0,0,4,4,0,0,0,0,0.291,97.86,136.99,0.96,0.12,979,2.3000000000000003,134,1.3
2018,11,24,9,30,4.1000000000000005,1.02,0.075,0.6,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.293,99.75,124.54,0.96,0.12,979,2.1,137,1.1
2018,11,24,10,30,4,1.03,0.073,0.6,0,0,0,0,0,4,0,0,0,0,0.293,99.72,112.18,0.96,0.12,978,2,140,0.9
2018,11,24,11,30,4,1.06,0.055,0.6,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.293,99.4,100.11,0.96,0.12,978,1.8,144,0.8
2018,11,24,12,30,4.1000000000000005,1.08,0.073,0.6,15,121,19,0,0,3.9000000000000004,15,121,0,19,0.292,98.59,88.25,0.97,0.12,978,1.7000000000000002,157,0.5
2018,11,24,13,30,4.4,1.09,0.07200000000000001,0.6,53,590,178,0,0,4,48,519,0,158,0.292,97.27,77.78,0.96,0.12,978,1.6,199,0.30000000000000004
2018,11,24,14,30,4.9,1.11,0.054,0.6,70,770,354,0,3,4.4,74,0,0,74,0.291,96.37,68.35000000000001,0.96,0.12,978,1.5,248,0.4
2018,11,24,15,30,5.800000000000001,1.11,0.076,0.6,86,834,493,0,2,5,186,3,0,187,0.29,94.64,60.79,0.97,0.12,978,1.3,274,0.6000000000000001
2018,11,24,16,30,6.800000000000001,1.12,0.08600000000000001,0.6,93,876,584,0,3,6,186,1,0,187,0.28800000000000003,94.54,55.89,0.97,0.12,978,1.2000000000000002,288,0.7000000000000001
2018,11,24,17,30,7.7,1.1500000000000001,0.077,0.6,98,882,611,0,3,6.7,150,0,0,150,0.28700000000000003,93.66,54.410000000000004,0.97,0.12,977,1.1,297,0.7000000000000001
2018,11,24,18,30,8.6,1.06,0.107,0.6,105,845,570,0,3,7.4,179,0,0,179,0.28500000000000003,92.46000000000001,56.61,0.97,0.12,976,1,300,0.9
2018,11,24,19,30,9.3,1.1,0.11900000000000001,0.6,99,797,472,0,3,8.200000000000001,141,0,0,141,0.28400000000000003,92.86,62.1,0.97,0.12,976,0.9,301,1.1
2018,11,24,20,30,9.600000000000001,1.1300000000000001,0.111,0.6,82,704,322,0,3,8.6,82,0,0,82,0.28400000000000003,93.7,70.09,0.97,0.12,976,0.9,304,1.1
2018,11,24,21,30,9.1,1.1500000000000001,0.106,0.6,56,492,143,0,0,8.8,56,492,0,143,0.28300000000000003,98.14,79.8,0.97,0.12,976,0.9,314,0.7000000000000001
2018,11,24,22,30,8.1,1.18,0.10200000000000001,0.6,6,34,6,1,0,8.1,5,29,11,5,0.28300000000000003,100,90.2,0.97,0.12,977,0.9,328,0.5
2018,11,24,23,30,7.5,1.21,0.088,0.6,0,0,0,0,7,7.5,0,0,0,0,0.28400000000000003,100,102.46000000000001,0.97,0.12,977,0.9,340,0.5
2018,11,25,0,30,6.9,1.22,0.088,0.6,0,0,0,0,7,6.9,0,0,0,0,0.28500000000000003,100,114.61,0.97,0.12,978,0.8,352,0.6000000000000001
2018,11,25,1,30,6.300000000000001,1.25,0.085,0.6,0,0,0,0,7,6.300000000000001,0,0,0,0,0.28600000000000003,100,127.01,0.96,0.12,978,0.8,186,0.5
2018,11,25,2,30,6,1.27,0.074,0.6,0,0,0,0,7,6,0,0,0,0,0.28700000000000003,100,139.45000000000002,0.96,0.12,978,0.8,18,0.5
2018,11,25,3,30,6.2,1.25,0.07,0.6,0,0,0,0,0,6.2,0,0,0,0,0.289,100,151.57,0.96,0.12,978,0.8,24,0.4
2018,11,25,4,30,6.4,1.26,0.063,0.6,0,0,0,0,7,6.4,0,0,0,0,0.289,100,162.25,0.9500000000000001,0.12,978,0.8,32,0.4
2018,11,25,5,30,6.4,1.28,0.055,0.6,0,0,0,0,7,6.4,0,0,0,0,0.28700000000000003,99.7,166.89000000000001,0.9500000000000001,0.12,979,0.8,22,0.4
2018,11,25,6,30,6.300000000000001,1.26,0.057,0.6,0,0,0,0,7,6.2,0,0,0,0,0.28500000000000003,99.54,160.49,0.9500000000000001,0.12,979,0.9,175,0.30000000000000004
2018,11,25,7,30,6,1.26,0.053,0.6,0,0,0,0,7,6,0,0,0,0,0.28400000000000003,100,149.36,0.9400000000000001,0.12,979,0.9,342,0.4
2018,11,25,8,30,5.7,1.27,0.048,0.6,0,0,0,0,7,5.7,0,0,0,0,0.28300000000000003,100,137.14000000000001,0.9400000000000001,0.12,979,0.9,345,0.4
2018,11,25,9,30,5.5,1.25,0.052000000000000005,0.6,0,0,0,0,7,5.4,0,0,0,0,0.28200000000000003,99.02,124.69,0.9500000000000001,0.12,979,0.9,178,0.4
2018,11,25,10,30,5.300000000000001,1.24,0.053,0.6,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.281,98.77,112.34,0.9500000000000001,0.12,979,0.9,16,0.5
2018,11,25,11,30,5.1000000000000005,1.24,0.049,0.6,0,0,0,0,7,4.9,0,0,0,0,0.281,98.88,100.28,0.9400000000000001,0.12,980,0.9,32,0.5
2018,11,25,12,30,5.2,1.23,0.054,0.6,16,150,20,2,0,4.800000000000001,14,104,21,17,0.279,97.06,88.41,0.9500000000000001,0.12,980,0.9,45,0.5
2018,11,25,13,30,5.800000000000001,1.23,0.053,0.6,50,638,183,6,7,4.9,42,2,89,42,0.277,93.67,77.97,0.9400000000000001,0.12,981,0.9,62,0.5
2018,11,25,14,30,7.300000000000001,1.25,0.047,0.6,64,814,362,1,3,5.4,122,5,14,124,0.276,87.69,68.55,0.9400000000000001,0.12,981,0.9,83,0.5
2018,11,25,15,30,9.5,1.29,0.048,0.6,73,892,505,0,3,6.300000000000001,217,13,0,223,0.275,80.22,61,0.93,0.12,981,0.9,102,0.7000000000000001
2018,11,25,16,30,11.4,1.34,0.046,0.6,77,926,593,0,0,6.800000000000001,77,926,0,593,0.274,73.33,56.1,0.93,0.12,980,1,118,0.9
2018,11,25,17,30,12.700000000000001,1.36,0.045,0.6,76,934,617,0,0,6.800000000000001,147,739,0,575,0.272,67.11,54.6,0.93,0.12,979,1.1,128,1.2000000000000002
2018,11,25,18,30,13.3,1.3800000000000001,0.044,0.6,75,918,578,0,7,7.1000000000000005,239,124,0,307,0.271,65.92,56.78,0.93,0.12,978,1.1,134,1.3
2018,11,25,19,30,13.3,1.3900000000000001,0.047,0.6,73,863,475,0,7,7.2,141,11,0,146,0.27,66.73,62.24,0.9400000000000001,0.12,978,1.2000000000000002,137,1.4000000000000001
2018,11,25,20,30,12.700000000000001,1.37,0.057,0.6,68,744,320,0,7,7.5,136,46,0,152,0.269,70.61,70.2,0.9500000000000001,0.12,978,1.4000000000000001,134,1.3
2018,11,25,21,30,11.100000000000001,1.28,0.078,0.6,52,496,139,7,7,8.3,49,3,100,50,0.268,82.85000000000001,79.88,0.96,0.12,977,1.7000000000000002,121,1.2000000000000002
2018,11,25,22,30,9.600000000000001,1.28,0.095,0.6,5,33,5,3,7,8.200000000000001,2,0,43,2,0.267,90.7,90.86,0.9500000000000001,0.12,975,2.1,109,1.4000000000000001
2018,11,25,23,30,8.8,1.36,0.08,0.6,0,0,0,0,7,8,0,0,0,0,0.266,94.89,102.51,0.9500000000000001,0.12,976,2.7,165,1
2018,11,26,0,30,8.4,1.31,0.092,0.6,0,0,0,0,6,8.200000000000001,0,0,0,0,0.266,98.73,114.64,0.96,0.12,979,3.1,179,0.7000000000000001
2018,11,26,1,30,8.6,1.32,0.094,0.6,0,0,0,0,7,8.200000000000001,0,0,0,0,0.267,97.56,127.03,0.96,0.12,978,3.1,136,1.5
2018,11,26,2,30,8.700000000000001,1.3,0.098,0.6,0,0,0,0,7,8.5,0,0,0,0,0.268,98.81,139.48,0.97,0.12,977,2.9000000000000004,138,1.8
2018,11,26,3,30,8.6,1.25,0.107,0.6,0,0,0,0,7,8.5,0,0,0,0,0.268,99.12,151.61,0.97,0.12,976,2.9000000000000004,142,1.7000000000000002
2018,11,26,4,30,8.700000000000001,1.22,0.112,0.6,0,0,0,0,7,8.5,0,0,0,0,0.267,98.64,162.35,0.97,0.12,975,3,152,1.7000000000000002
2018,11,26,5,30,8.9,1.19,0.108,0.6,0,0,0,0,7,8.700000000000001,0,0,0,0,0.266,98.33,167.09,0.97,0.12,974,3,166,1.7000000000000002
2018,11,26,6,30,9.3,1.18,0.113,0.6,0,0,0,0,7,9,0,0,0,0,0.265,97.9,160.67000000000002,0.97,0.12,974,2.9000000000000004,183,1.6
2018,11,26,7,30,9.600000000000001,1.18,0.117,0.6,0,0,0,0,7,9.4,0,0,0,0,0.264,98.42,149.52,0.97,0.12,973,2.6,205,1.2000000000000002
2018,11,26,8,30,9.8,1.23,0.10300000000000001,0.6,0,0,0,0,7,9.8,0,0,0,0,0.265,99.77,137.29,0.96,0.12,973,2.2,234,1
2018,11,26,9,30,9.9,1.27,0.092,0.6,0,0,0,0,7,9.9,0,0,0,0,0.267,100,124.85000000000001,0.9500000000000001,0.12,973,1.7000000000000002,262,1.4000000000000001
2018,11,26,10,30,8.9,1.33,0.076,0.6,0,0,0,0,7,8.9,0,0,0,0,0.269,100,112.49000000000001,0.9400000000000001,0.12,974,1.3,280,2.1
2018,11,26,11,30,6.6000000000000005,1.37,0.065,0.6,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.272,99.88,100.44,0.9400000000000001,0.12,976,1,289,2.4000000000000004
2018,11,26,12,30,4.800000000000001,1.4000000000000001,0.068,0.6,15,126,18,0,0,3.3000000000000003,15,126,4,18,0.272,90.03,88.57000000000001,0.9400000000000001,0.12,977,0.8,295,2.4000000000000004
2018,11,26,13,30,4.5,1.42,0.081,0.6,57,586,177,1,0,1.4000000000000001,60,431,11,149,0.272,80.44,78.15,0.9500000000000001,0.12,978,0.8,298,2.6
2018,11,26,14,30,5.2,1.43,0.088,0.6,78,771,357,0,4,0.4,138,7,0,141,0.271,71.19,68.75,0.9500000000000001,0.12,978,0.7000000000000001,299,2.8000000000000003
2018,11,26,15,30,6.1000000000000005,1.43,0.082,0.6,85,859,499,0,0,-0.1,106,773,0,478,0.27,64.67,61.2,0.9500000000000001,0.12,979,0.8,299,3
2018,11,26,16,30,6.800000000000001,1.44,0.076,0.6,89,905,591,0,4,-0.5,311,68,0,349,0.269,59.47,56.300000000000004,0.9500000000000001,0.12,979,0.8,300,3.1
2018,11,26,17,30,7.4,1.45,0.068,0.6,86,924,619,0,4,-0.8,276,23,0,289,0.27,56.06,54.79,0.9400000000000001,0.12,978,0.8,302,3
2018,11,26,18,30,7.800000000000001,1.45,0.061,0.6,81,916,581,0,2,-0.7000000000000001,286,179,0,384,0.271,55,56.94,0.9400000000000001,0.12,978,0.8,303,2.9000000000000004
2018,11,26,19,30,7.800000000000001,1.46,0.057,0.6,75,877,482,0,0,-0.4,75,877,0,482,0.272,56.14,62.36,0.9400000000000001,0.12,978,0.8,304,2.9000000000000004
2018,11,26,20,30,7.2,1.46,0.055,0.6,63,797,332,0,0,-0.2,84,695,0,318,0.273,59.38,70.3,0.9400000000000001,0.12,978,0.7000000000000001,304,2.7
2018,11,26,21,30,5.800000000000001,1.42,0.051000000000000004,0.6,45,600,150,6,4,-0.1,92,120,93,113,0.274,65.97,79.95,0.9400000000000001,0.12,979,0.7000000000000001,304,2.2
2018,11,26,22,30,4.1000000000000005,1.41,0.053,0.6,7,60,6,2,4,0,4,22,25,4,0.275,74.92,90.91,0.9500000000000001,0.12,980,0.7000000000000001,306,1.7000000000000002
2018,11,26,23,30,2.8000000000000003,1.41,0.057,0.6,0,0,0,0,0,0,0,0,0,0,0.276,81.74,102.54,0.9500000000000001,0.12,981,0.6000000000000001,307,1.4000000000000001
2018,11,27,0,30,2,1.4000000000000001,0.061,0.6,0,0,0,0,0,-0.2,0,0,0,0,0.277,85.17,114.66,0.9500000000000001,0.12,981,0.6000000000000001,308,1.3
2018,11,27,1,30,1.3,1.3900000000000001,0.065,0.6,0,0,0,0,0,-0.5,0,0,0,0,0.277,87.99,127.05,0.9500000000000001,0.12,981,0.5,309,1.3
2018,11,27,2,30,0.8,1.37,0.068,0.6,0,0,0,0,0,-0.8,0,0,0,0,0.277,89.03,139.5,0.9500000000000001,0.12,981,0.5,311,1.4000000000000001
2018,11,27,3,30,0.30000000000000004,1.35,0.07,0.6,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.276,89.38,151.65,0.9500000000000001,0.12,981,0.5,313,1.5
2018,11,27,4,30,-0.2,1.34,0.073,0.6,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.276,89.41,162.45000000000002,0.96,0.12,980,0.5,314,1.4000000000000001
2018,11,27,5,30,-0.6000000000000001,1.33,0.075,0.6,0,0,0,0,0,-2.2,0,0,0,0,0.276,88.76,167.28,0.96,0.12,980,0.5,315,1.4000000000000001
2018,11,27,6,30,-0.8,1.32,0.077,0.6,0,0,0,0,0,-2.7,0,0,0,0,0.277,87.02,160.86,0.96,0.12,980,0.5,315,1.3
2018,11,27,7,30,-0.9,1.33,0.077,0.6,0,0,0,0,7,-3,0,0,0,0,0.276,85.44,149.68,0.96,0.12,980,0.5,314,1.2000000000000002
2018,11,27,8,30,-1.1,1.35,0.077,0.6,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.274,84.71000000000001,137.45000000000002,0.96,0.12,980,0.5,311,1.2000000000000002
2018,11,27,9,30,-1.4000000000000001,1.35,0.078,0.6,0,0,0,0,7,-3.7,0,0,0,0,0.272,84.55,125,0.96,0.12,980,0.5,309,1.2000000000000002
2018,11,27,10,30,-1.9000000000000001,1.37,0.076,0.6,0,0,0,0,7,-4,0,0,0,0,0.273,85.55,112.65,0.9500000000000001,0.12,980,0.5,308,1.1
2018,11,27,11,30,-2.6,1.3900000000000001,0.07100000000000001,0.6,0,0,0,0,7,-4.3,0,0,0,0,0.277,88.02,100.60000000000001,0.9500000000000001,0.12,980,0.4,305,1
2018,11,27,12,30,-2.3000000000000003,1.3900000000000001,0.063,0.6,14,156,18,0,0,-4.6000000000000005,14,156,0,18,0.28300000000000003,84.42,88.71000000000001,0.9400000000000001,0.12,981,0.4,299,1.2000000000000002
2018,11,27,13,30,-0.5,1.37,0.054,0.6,49,669,184,0,0,-4.3,49,669,0,184,0.28800000000000003,75.5,78.33,0.93,0.12,981,0.4,302,1.8
2018,11,27,14,30,1.4000000000000001,1.35,0.047,0.6,63,851,369,0,0,-5.1000000000000005,63,851,0,369,0.292,62.02,68.94,0.92,0.12,981,0.4,306,2.3000000000000003
2018,11,27,15,30,2.9000000000000004,1.36,0.041,0.6,69,934,516,0,0,-5.6000000000000005,69,934,0,516,0.295,53.52,61.4,0.91,0.12,981,0.4,300,2.5
2018,11,27,16,30,4.2,1.37,0.038,0.6,72,971,608,0,0,-5.800000000000001,72,971,0,608,0.297,48.34,56.5,0.91,0.12,980,0.4,295,2.7
2018,11,27,17,30,4.9,1.37,0.038,0.6,73,977,634,0,0,-5.800000000000001,73,977,0,634,0.3,45.85,54.97,0.91,0.12,980,0.5,293,3
2018,11,27,18,30,5.1000000000000005,1.35,0.037,0.6,71,959,592,0,0,-5.800000000000001,71,959,0,592,0.304,45.28,57.09,0.91,0.12,979,0.5,294,3.1
2018,11,27,19,30,4.9,1.3800000000000001,0.038,0.6,67,920,492,0,0,-5.6000000000000005,67,920,0,492,0.307,46.410000000000004,62.49,0.91,0.12,979,0.5,295,3.1
2018,11,27,20,30,4.2,1.41,0.039,0.6,59,841,341,0,0,-5.5,59,841,0,341,0.304,49.25,70.39,0.92,0.12,980,0.4,296,3
2018,11,27,21,30,2.8000000000000003,1.41,0.04,0.6,43,644,155,0,0,-5.5,43,644,0,155,0.298,54.52,80.01,0.92,0.12,980,0.4,297,2.6
2018,11,27,22,30,1.1,1.41,0.043000000000000003,0.6,7,71,6,0,0,-5.300000000000001,7,71,0,6,0.292,62.13,90.95,0.93,0.12,981,0.4,299,2.1
2018,11,27,23,30,-0.1,1.3900000000000001,0.045,0.6,0,0,0,0,0,-5.2,0,0,0,0,0.28800000000000003,68.54,102.57000000000001,0.93,0.12,982,0.4,302,1.9000000000000001
2018,11,28,0,30,-0.9,1.3900000000000001,0.045,0.6,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28300000000000003,72.9,114.68,0.93,0.12,982,0.4,304,1.7000000000000002
2018,11,28,1,30,-1.5,1.4000000000000001,0.044,0.6,0,0,0,0,0,-5.2,0,0,0,0,0.279,76.14,127.07000000000001,0.93,0.12,982,0.4,305,1.6
2018,11,28,2,30,-2.1,1.4000000000000001,0.042,0.6,0,0,0,0,0,-5.2,0,0,0,0,0.275,79.05,139.52,0.92,0.12,982,0.4,304,1.4000000000000001
2018,11,28,3,30,-2.7,1.3800000000000001,0.04,0.6,0,0,0,0,0,-5.4,0,0,0,0,0.271,81.87,151.68,0.92,0.12,983,0.4,304,1.2000000000000002
2018,11,28,4,30,-3.4000000000000004,1.36,0.038,0.6,0,0,0,0,0,-5.5,0,0,0,0,0.268,85.33,162.53,0.92,0.12,983,0.4,303,1
2018,11,28,5,30,-3.8000000000000003,1.34,0.035,0.6,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.266,87.55,167.47,0.92,0.12,983,0.4,303,1
2018,11,28,6,30,-4.2,1.31,0.033,0.6,0,0,0,0,0,-5.7,0,0,0,0,0.265,89.2,161.04,0.91,0.12,983,0.4,304,1
2018,11,28,7,30,-4.5,1.28,0.031,0.6,0,0,0,0,0,-6,0,0,0,0,0.265,89.56,149.84,0.91,0.12,983,0.4,306,1
2018,11,28,8,30,-4.800000000000001,1.25,0.029,0.6,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.268,89.4,137.6,0.91,0.12,983,0.4,307,1
2018,11,28,9,30,-5,1.22,0.028,0.6,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.27,88.65,125.15,0.9,0.12,984,0.5,308,1
2018,11,28,10,30,-5.2,1.19,0.028,0.6,0,0,0,0,0,-6.9,0,0,0,0,0.272,87.52,112.8,0.9,0.12,984,0.5,310,0.9
2018,11,28,11,30,-5.300000000000001,1.18,0.027,0.6,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.271,85.96000000000001,100.76,0.9,0.12,984,0.6000000000000001,308,1
2018,11,28,12,30,-4.5,1.18,0.027,0.6,14,180,18,0,0,-7.5,14,180,0,18,0.27,79.62,88.86,0.9,0.12,985,0.6000000000000001,309,1.4000000000000001
2018,11,28,13,30,-2.7,1.16,0.027,0.6,42,688,179,0,0,-8.1,42,688,0,179,0.267,66.44,78.5,0.9,0.12,986,0.7000000000000001,313,1.9000000000000001
2018,11,28,14,30,-0.5,1.1500000000000001,0.026000000000000002,0.6,54,853,358,0,0,-9,54,853,0,358,0.264,52.74,69.12,0.9,0.12,986,0.7000000000000001,314,2.1
2018,11,28,15,30,1.7000000000000002,1.07,0.024,0.6,60,925,500,0,0,-8.9,60,925,0,500,0.262,45.410000000000004,61.59,0.9,0.12,986,0.8,312,2.2
2018,11,28,16,30,3.6,1.07,0.023,0.6,64,960,591,0,0,-8.3,64,960,0,591,0.259,41.47,56.69,0.9,0.12,986,0.8,310,2.2
2018,11,28,17,30,5,1.08,0.023,0.6,66,961,615,0,0,-7.6000000000000005,66,961,0,615,0.258,39.68,55.15,0.9,0.12,985,0.9,309,2.3000000000000003
2018,11,28,18,30,5.800000000000001,1.08,0.028,0.6,66,944,577,0,0,-6.9,66,944,0,577,0.257,39.480000000000004,57.24,0.91,0.12,984,0.9,309,2.2
2018,11,28,19,30,6.1000000000000005,1.11,0.028,0.6,62,901,477,0,0,-6.300000000000001,62,901,0,477,0.255,40.54,62.6,0.91,0.12,984,1,311,2.1
2018,11,28,20,30,5.5,1.1400000000000001,0.029,0.6,55,814,327,0,0,-5.7,55,814,0,327,0.255,44.36,70.47,0.91,0.12,984,1,314,1.7000000000000002
2018,11,28,21,30,3.1,1.16,0.031,0.6,40,619,147,0,0,-4,40,619,0,147,0.255,59.550000000000004,80.07000000000001,0.91,0.12,984,1,317,1
2018,11,28,22,30,0.4,1.16,0.032,0.6,7,67,6,0,0,-2.3000000000000003,7,67,0,6,0.255,82.18,90.99,0.91,0.12,984,1,318,0.7000000000000001
2018,11,28,23,30,-0.6000000000000001,1.1400000000000001,0.032,0.6,0,0,0,0,0,-3.5,0,0,0,0,0.255,81.01,102.60000000000001,0.9,0.12,984,1,316,0.8
2018,11,29,0,30,-0.8,1.12,0.031,0.6,0,0,0,0,0,-4,0,0,0,0,0.254,78.75,114.7,0.9,0.12,985,0.9,310,0.8
2018,11,29,1,30,-0.8,1.12,0.031,0.6,0,0,0,0,0,-4.3,0,0,0,0,0.254,77.35000000000001,127.08,0.9,0.12,985,0.8,303,0.8
2018,11,29,2,30,-0.7000000000000001,1.1500000000000001,0.032,0.6,0,0,0,0,7,-4.2,0,0,0,0,0.254,76.95,139.53,0.9,0.12,985,0.9,297,0.7000000000000001
2018,11,29,3,30,-0.7000000000000001,1.18,0.035,0.6,0,0,0,0,7,-4,0,0,0,0,0.254,78.54,151.71,0.91,0.12,985,0.9,295,0.7000000000000001
2018,11,29,4,30,-1.2000000000000002,1.24,0.039,0.6,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.255,81.62,162.61,0.9,0.12,985,0.9,296,0.7000000000000001
2018,11,29,5,30,-1.8,1.29,0.041,0.6,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.256,81.08,167.65,0.9,0.12,986,0.9,300,0.8
