Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,11,7,19,30,27.3,1.51,0.049,0.6,73,879,529,0,0,8.4,73,879,0,529,0.27,30.46,58.78,0.91,0.12,981,1.5,248,1.2000000000000002
2023,11,7,20,30,26.400000000000002,1.53,0.05,0.6,64,799,372,0,0,8.200000000000001,64,799,0,372,0.269,31.51,67.33,0.9,0.12,981,1.5,244,1
2023,11,7,21,30,23,1.54,0.05,0.6,49,632,185,0,0,9.8,49,632,0,185,0.268,43.29,77.53,0.9,0.12,981,1.5,238,0.8
2023,11,7,22,30,18.8,1.56,0.05,0.6,14,152,18,0,0,12.600000000000001,14,152,0,18,0.267,67.31,88.56,0.9,0.12,981,1.4000000000000001,233,0.9
2023,11,7,23,30,16.6,1.58,0.051000000000000004,0.6,0,0,0,0,0,10.8,0,0,0,0,0.267,68.39,100.83,0.89,0.12,982,1.4000000000000001,232,1
2023,11,8,0,30,15.5,1.59,0.053,0.6,0,0,0,0,0,10.5,0,0,0,0,0.267,71.92,113.15,0.89,0.12,982,1.4000000000000001,233,0.9
2023,11,8,1,30,14.600000000000001,1.59,0.053,0.6,0,0,0,0,0,10.3,0,0,0,0,0.266,75.36,125.62,0.89,0.12,983,1.4000000000000001,234,0.8
2023,11,8,2,30,13.700000000000001,1.59,0.052000000000000005,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.266,79.5,137.94,0.89,0.12,983,1.3,238,0.8
2023,11,8,3,30,12.8,1.58,0.051000000000000004,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.265,84.36,149.63,0.89,0.12,983,1.4000000000000001,245,0.7000000000000001
2023,11,8,4,30,12.100000000000001,1.56,0.048,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.265,88.43,159.23,0.89,0.12,983,1.4000000000000001,254,0.7000000000000001
2023,11,8,5,30,11.600000000000001,1.55,0.046,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.265,91.33,162.6,0.89,0.12,983,1.4000000000000001,265,0.7000000000000001
2023,11,8,6,30,11.200000000000001,1.53,0.043000000000000003,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.265,93.87,156.81,0.89,0.12,983,1.4000000000000001,279,0.7000000000000001
2023,11,8,7,30,10.9,1.52,0.041,0.6,0,0,0,0,0,10.3,0,0,0,0,0.265,95.86,146.34,0.89,0.12,983,1.4000000000000001,291,0.7000000000000001
2023,11,8,8,30,10.600000000000001,1.51,0.04,0.6,0,0,0,0,0,10.3,0,0,0,0,0.265,97.96000000000001,134.39000000000001,0.9,0.12,983,1.4000000000000001,300,0.8
2023,11,8,9,30,10.4,1.5,0.04,0.6,0,0,0,0,0,10.4,0,0,0,0,0.265,99.93,122,0.9,0.12,983,1.4000000000000001,304,0.9
2023,11,8,10,30,10.4,1.49,0.04,0.6,0,0,0,0,0,10.4,0,0,0,0,0.265,100,109.57000000000001,0.9,0.12,984,1.4000000000000001,304,0.9
2023,11,8,11,30,10.700000000000001,1.48,0.04,0.6,0,0,0,0,0,10.700000000000001,0,0,0,0,0.265,100,97.35000000000001,0.9,0.12,984,1.4000000000000001,300,0.9
2023,11,8,12,30,12.5,1.47,0.041,0.6,27,373,57,0,0,11,27,373,0,57,0.264,90.37,85.42,0.9,0.12,985,1.4000000000000001,287,0.7000000000000001
2023,11,8,13,30,15.8,1.47,0.042,0.6,52,709,241,0,0,11.5,52,709,0,241,0.264,75.72,74.53,0.9,0.12,985,1.4000000000000001,256,0.4
2023,11,8,14,30,19.900000000000002,1.47,0.041,0.6,64,840,422,0,0,12,64,840,0,422,0.264,60.35,64.78,0.91,0.12,985,1.5,229,0.4
2023,11,8,15,30,23.8,1.48,0.041,0.6,72,900,563,0,0,12,72,900,0,563,0.263,47.71,56.910000000000004,0.91,0.12,985,1.5,213,0.7000000000000001
2023,11,8,16,30,25.700000000000003,1.5,0.042,0.6,76,924,647,0,0,11.4,76,924,0,647,0.262,40.72,51.84,0.91,0.12,984,1.7000000000000002,198,0.9
2023,11,8,17,30,26.700000000000003,1.53,0.045,0.6,81,920,667,0,0,11.100000000000001,81,920,0,667,0.261,37.79,50.44,0.92,0.12,983,1.8,195,1.2000000000000002
2023,11,8,18,30,27.200000000000003,1.54,0.057,0.6,83,896,622,0,0,10.8,83,896,0,622,0.259,36.01,53.01,0.92,0.12,982,1.8,194,1.4000000000000001
2023,11,8,19,30,27.200000000000003,1.58,0.062,0.6,81,846,516,0,0,10.5,81,846,0,516,0.257,35.27,59.02,0.92,0.12,981,1.9000000000000001,193,1.5
2023,11,8,20,30,26.400000000000002,1.62,0.07100000000000001,0.6,72,751,359,0,0,10.3,72,751,0,359,0.256,36.49,67.54,0.91,0.12,981,1.9000000000000001,192,1.5
2023,11,8,21,30,23.3,1.6500000000000001,0.08,0.6,54,559,173,0,0,10.9,54,559,0,173,0.255,45.52,77.71000000000001,0.91,0.12,981,1.9000000000000001,192,1
2023,11,8,22,30,19.3,1.69,0.089,0.6,14,108,16,0,0,12.9,14,108,0,16,0.256,66.69,88.7,0.91,0.12,981,1.9000000000000001,195,0.8
2023,11,8,23,30,17.400000000000002,1.71,0.093,0.6,0,0,0,0,0,12.200000000000001,0,0,0,0,0.257,71.60000000000001,100.98,0.91,0.12,981,1.9000000000000001,200,0.8
2023,11,9,0,30,16.5,1.71,0.08600000000000001,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.257,75.23,113.29,0.91,0.12,981,1.9000000000000001,204,0.8
2023,11,9,1,30,15.5,1.69,0.074,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.258,80.26,125.75,0.91,0.12,981,1.9000000000000001,205,0.8
2023,11,9,2,30,14.700000000000001,1.6600000000000001,0.065,0.6,0,0,0,0,0,12,0,0,0,0,0.259,83.93,138.09,0.92,0.12,981,1.9000000000000001,203,0.7000000000000001
2023,11,9,3,30,14.200000000000001,1.6300000000000001,0.063,0.6,0,0,0,0,0,11.9,0,0,0,0,0.26,86.02,149.8,0.92,0.12,981,2,206,0.7000000000000001
2023,11,9,4,30,14,1.6,0.064,0.6,0,0,0,0,7,11.9,0,0,0,0,0.261,86.99,159.46,0.92,0.12,981,2.1,213,0.7000000000000001
2023,11,9,5,30,13.8,1.56,0.064,0.6,0,0,0,0,8,11.8,0,0,0,0,0.262,87.67,162.89000000000001,0.93,0.12,982,2.2,223,0.7000000000000001
2023,11,9,6,30,13.5,1.52,0.061,0.6,0,0,0,0,8,11.700000000000001,0,0,0,0,0.262,88.71000000000001,157.05,0.93,0.12,982,2.2,235,0.7000000000000001
2023,11,9,7,30,13.200000000000001,1.48,0.059000000000000004,0.6,0,0,0,0,7,11.5,0,0,0,0,0.262,89.49,146.53,0.93,0.12,982,2.3000000000000003,243,0.7000000000000001
2023,11,9,8,30,13.100000000000001,1.44,0.058,0.6,0,0,0,0,5,11.5,0,0,0,0,0.262,90.03,134.56,0.93,0.12,982,2.3000000000000003,245,0.7000000000000001
2023,11,9,9,30,12.8,1.42,0.056,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.263,92.99,122.16,0.93,0.12,982,2.3000000000000003,245,0.7000000000000001
2023,11,9,10,30,12.4,1.3900000000000001,0.056,0.6,0,0,0,0,5,12,0,0,0,0,0.263,97.4,109.73,0.93,0.12,982,2.3000000000000003,244,0.7000000000000001
2023,11,9,11,30,12.3,1.37,0.057,0.6,0,0,0,0,8,12.3,0,0,0,0,0.262,100,97.52,0.93,0.12,983,2.4000000000000004,243,0.7000000000000001
2023,11,9,12,30,13.9,1.35,0.057,0.6,28,304,51,1,0,12.8,28,265,14,48,0.262,93.17,85.60000000000001,0.9400000000000001,0.12,983,2.4000000000000004,244,0.9
2023,11,9,13,30,16.7,1.35,0.056,0.6,56,650,227,0,7,13.700000000000001,113,158,0,155,0.262,82.49,74.74,0.9400000000000001,0.12,983,2.4000000000000004,248,1.2000000000000002
2023,11,9,14,30,20,1.34,0.057,0.6,70,788,403,0,0,14.9,135,447,4,324,0.261,72.65,65.02,0.9400000000000001,0.12,983,2.5,258,1.3
2023,11,9,15,30,23.200000000000003,1.33,0.055,0.6,80,851,541,0,7,15.200000000000001,228,210,0,342,0.259,60.64,57.18,0.9500000000000001,0.12,983,2.6,266,1.4000000000000001
2023,11,9,16,30,25.1,1.31,0.062,0.6,85,876,623,0,8,14.200000000000001,228,172,7,334,0.257,50.660000000000004,52.13,0.9500000000000001,0.12,982,2.7,263,1.3
2023,11,9,17,30,26.200000000000003,1.3,0.064,0.6,86,884,646,0,8,13.700000000000001,233,470,4,530,0.256,46.230000000000004,50.730000000000004,0.9500000000000001,0.12,982,2.8000000000000003,254,1.2000000000000002
2023,11,9,18,30,26.8,1.29,0.057,0.6,82,874,605,0,8,13.5,239,363,0,456,0.255,43.87,53.28,0.9500000000000001,0.12,981,2.8000000000000003,250,1.1
2023,11,9,19,30,26.8,1.32,0.057,0.6,77,832,502,0,8,13.200000000000001,182,437,0,405,0.255,42.95,59.25,0.9500000000000001,0.12,980,2.8000000000000003,252,1.1
2023,11,9,20,30,26,1.33,0.059000000000000004,0.6,68,744,350,0,0,12.9,117,503,0,308,0.254,44.19,67.74,0.9500000000000001,0.12,980,2.8000000000000003,255,0.9
2023,11,9,21,30,23.400000000000002,1.34,0.064,0.6,52,559,169,0,5,13.5,66,86,4,84,0.254,53.92,77.88,0.9500000000000001,0.12,981,2.8000000000000003,259,0.7000000000000001
2023,11,9,22,30,20.200000000000003,1.35,0.067,0.6,13,106,15,5,7,15.9,7,0,71,7,0.255,76.15,88.84,0.9500000000000001,0.12,981,2.8000000000000003,263,0.6000000000000001
2023,11,9,23,30,18.400000000000002,1.34,0.07100000000000001,0.6,0,0,0,0,7,14.5,0,0,0,0,0.255,78.2,101.11,0.96,0.12,982,2.7,266,0.6000000000000001
2023,11,10,0,30,17.6,1.33,0.075,0.6,0,0,0,0,0,14.200000000000001,0,0,0,0,0.256,80.68,113.41,0.96,0.12,982,2.6,268,0.6000000000000001
2023,11,10,1,30,17,1.32,0.078,0.6,0,0,0,0,0,14.200000000000001,0,0,0,0,0.257,83.51,125.87,0.96,0.12,982,2.5,268,0.6000000000000001
2023,11,10,2,30,16.400000000000002,1.31,0.078,0.6,0,0,0,0,8,14.100000000000001,0,0,0,0,0.257,86.27,138.22,0.96,0.12,982,2.4000000000000004,261,0.7000000000000001
2023,11,10,3,30,15.700000000000001,1.32,0.073,0.6,0,0,0,0,8,13.8,0,0,0,0,0.259,88.46000000000001,149.97,0.9500000000000001,0.12,982,2.2,246,0.8
2023,11,10,4,30,15,1.34,0.067,0.6,0,0,0,0,0,13.5,0,0,0,0,0.26,90.76,159.70000000000002,0.9500000000000001,0.12,982,2.1,234,0.7000000000000001
2023,11,10,5,30,14.5,1.35,0.062,0.6,0,0,0,0,0,13.200000000000001,0,0,0,0,0.261,91.66,163.17000000000002,0.9400000000000001,0.12,982,2,232,0.7000000000000001
2023,11,10,6,30,14.200000000000001,1.35,0.057,0.6,0,0,0,0,7,12.8,0,0,0,0,0.262,91.52,157.28,0.9400000000000001,0.12,982,1.9000000000000001,236,0.6000000000000001
2023,11,10,7,30,13.8,1.35,0.054,0.6,0,0,0,0,7,12.600000000000001,0,0,0,0,0.263,92.18,146.71,0.93,0.12,982,1.9000000000000001,238,0.6000000000000001
2023,11,10,8,30,13.5,1.36,0.053,0.6,0,0,0,0,7,12.3,0,0,0,0,0.263,92.45,134.72,0.93,0.12,982,1.9000000000000001,239,0.5
2023,11,10,9,30,13.4,1.37,0.054,0.6,0,0,0,0,7,12.100000000000001,0,0,0,0,0.264,92.05,122.32000000000001,0.93,0.12,982,2,241,0.5
2023,11,10,10,30,13.3,1.3800000000000001,0.057,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.264,92.59,109.89,0.93,0.12,983,2.2,247,0.5
2023,11,10,11,30,13.3,1.3900000000000001,0.063,0.6,0,0,0,0,7,12.200000000000001,0,0,0,0,0.263,92.94,97.7,0.9400000000000001,0.12,983,2.5,257,0.6000000000000001
2023,11,10,12,30,14.100000000000001,1.41,0.069,0.6,28,261,47,7,7,12.4,11,0,100,11,0.262,89.45,85.79,0.9400000000000001,0.12,983,2.9000000000000004,270,0.8
2023,11,10,13,30,15.5,1.4000000000000001,0.078,0.6,61,593,215,0,7,13.100000000000001,80,12,0,83,0.261,85.35000000000001,74.95,0.9500000000000001,0.12,984,3.2,286,1
2023,11,10,14,30,16.7,1.37,0.083,0.6,81,721,383,0,7,14,149,31,0,162,0.261,83.93,65.25,0.9500000000000001,0.12,984,3.5,299,1
2023,11,10,15,30,17.7,1.42,0.10400000000000001,0.6,95,783,516,1,7,15,52,0,11,52,0.26,84.4,57.44,0.9500000000000001,0.12,985,3.7,304,1.2000000000000002
2023,11,10,16,30,18.400000000000002,1.3900000000000001,0.096,0.6,98,823,600,0,7,15.8,162,10,0,168,0.26,84.59,52.410000000000004,0.9500000000000001,0.12,985,3.8000000000000003,300,1.4000000000000001
2023,11,10,17,30,18.8,1.37,0.091,0.6,96,837,623,0,7,15.700000000000001,107,1,0,108,0.262,82.24,51.01,0.9500000000000001,0.12,984,3.8000000000000003,295,1.3
2023,11,10,18,30,19.400000000000002,1.37,0.085,0.6,92,826,583,0,7,15.3,150,4,0,152,0.263,77.37,53.54,0.9500000000000001,0.12,984,3.8000000000000003,295,1.3
2023,11,10,19,30,20.200000000000003,1.3800000000000001,0.082,0.6,85,786,484,0,7,14.8,124,4,0,126,0.264,71.24,59.480000000000004,0.9500000000000001,0.12,984,3.7,297,1.3
2023,11,10,20,30,20.3,1.3900000000000001,0.082,0.6,75,694,336,0,7,14.200000000000001,102,9,0,105,0.265,68.2,67.94,0.96,0.12,984,3.7,303,1.3
2023,11,10,21,30,19,1.3900000000000001,0.089,0.6,57,495,159,0,7,13.9,49,2,0,49,0.264,72.26,78.05,0.96,0.12,984,3.6,311,0.9
2023,11,10,22,30,17.1,1.3900000000000001,0.10400000000000001,0.6,12,72,13,5,7,14.3,8,0,71,8,0.264,83.53,88.96000000000001,0.96,0.12,985,3.6,321,0.7000000000000001
2023,11,10,23,30,15.8,1.4000000000000001,0.11800000000000001,0.6,0,0,0,0,7,13.8,0,0,0,0,0.264,87.93,101.24000000000001,0.97,0.12,986,3.6,331,0.7000000000000001
2023,11,11,0,30,15,1.42,0.13,0.6,0,0,0,0,8,13.200000000000001,0,0,0,0,0.263,88.88,113.53,0.96,0.12,986,3.6,339,0.9
2023,11,11,1,30,14.200000000000001,1.44,0.139,0.6,0,0,0,0,7,12.4,0,0,0,0,0.262,88.89,125.99000000000001,0.96,0.12,987,3.7,344,1.1
2023,11,11,2,30,13.5,1.45,0.14300000000000002,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.261,88.62,138.35,0.96,0.12,987,3.7,348,1.1
2023,11,11,3,30,13.100000000000001,1.46,0.146,0.6,0,0,0,0,7,11.100000000000001,0,0,0,0,0.261,87.57000000000001,150.12,0.96,0.12,987,3.8000000000000003,350,1
2023,11,11,4,30,12.700000000000001,1.45,0.156,0.6,0,0,0,0,7,10.8,0,0,0,0,0.261,88.23,159.92000000000002,0.96,0.12,987,3.9000000000000004,177,0.9
2023,11,11,5,30,12.3,1.43,0.17200000000000001,0.6,0,0,0,0,7,10.9,0,0,0,0,0.261,91.21000000000001,163.46,0.97,0.12,987,3.9000000000000004,12,0.9
2023,11,11,6,30,12.200000000000001,1.4000000000000001,0.19,0.6,0,0,0,0,7,11.200000000000001,0,0,0,0,0.262,93.4,157.51,0.97,0.12,987,4,27,0.9
2023,11,11,7,30,12.200000000000001,1.36,0.20800000000000002,0.6,0,0,0,0,7,11.5,0,0,0,0,0.264,95.39,146.9,0.97,0.12,987,4,38,0.9
2023,11,11,8,30,12.200000000000001,1.33,0.216,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.265,96.92,134.88,0.97,0.12,987,3.9000000000000004,44,1.1
2023,11,11,9,30,12,1.31,0.23,0.6,0,0,0,0,7,11.8,0,0,0,0,0.266,98.53,122.47,0.97,0.12,988,3.9000000000000004,48,1.3
2023,11,11,10,30,11.700000000000001,1.31,0.23800000000000002,0.6,0,0,0,0,7,11.600000000000001,0,0,29,0,0.266,99.06,110.05,0.97,0.12,988,3.8000000000000003,50,1.4000000000000001
2023,11,11,11,30,11.3,1.31,0.234,0.6,0,0,0,0,7,11.200000000000001,0,0,0,0,0.266,99.18,97.87,0.97,0.12,989,3.7,53,1.5
2023,11,11,12,30,10.9,1.31,0.259,0.6,30,89,36,7,7,10.600000000000001,5,0,100,5,0.267,97.89,85.96000000000001,0.98,0.12,990,3.6,55,1.6
2023,11,11,13,30,10.8,1.31,0.271,0.6,95,375,191,2,7,10.3,5,0,36,5,0.269,96.67,75.16,0.98,0.12,990,3.5,59,1.7000000000000002
2023,11,11,14,30,11,1.3,0.265,0.6,131,542,356,0,7,10.100000000000001,35,0,0,35,0.269,94.37,65.48,0.98,0.12,991,3.5,65,1.8
2023,11,11,15,30,11.4,1.28,0.271,0.6,153,627,488,0,7,10,16,0,0,16,0.27,91.23,57.69,0.98,0.12,991,3.5,71,1.9000000000000001
2023,11,11,16,30,12,1.26,0.273,0.6,164,672,571,0,7,10.100000000000001,92,0,0,92,0.269,87.98,52.68,0.98,0.12,991,3.5,74,1.9000000000000001
2023,11,11,17,30,12.5,1.25,0.266,0.6,158,703,598,0,7,10.100000000000001,77,0,0,77,0.269,85.4,51.29,0.98,0.12,990,3.4000000000000004,74,1.8
2023,11,11,18,30,12.8,1.2,0.214,0.6,143,707,561,0,7,10.100000000000001,54,0,0,54,0.269,83.83,53.79,0.98,0.12,990,3.4000000000000004,72,1.7000000000000002
2023,11,11,19,30,12.8,1.21,0.211,0.6,130,660,463,0,7,10.100000000000001,49,0,0,49,0.269,83.77,59.71,0.98,0.12,989,3.4000000000000004,70,1.6
2023,11,11,20,30,12.600000000000001,1.22,0.201,0.6,111,553,317,0,7,10.100000000000001,43,0,0,43,0.269,84.73,68.13,0.98,0.12,989,3.4000000000000004,69,1.5
2023,11,11,21,30,12.100000000000001,1.22,0.217,0.6,76,340,145,0,7,10.200000000000001,30,2,0,30,0.269,88.04,78.21000000000001,0.98,0.12,990,3.4000000000000004,70,1.3
2023,11,11,22,30,11.5,1.24,0.22,0.6,10,25,10,5,7,10.3,2,0,71,2,0.269,92.47,89.08,0.98,0.12,990,3.3000000000000003,75,1.1
2023,11,11,23,30,11.100000000000001,1.26,0.20800000000000002,0.6,0,0,0,0,7,10.3,0,0,0,0,0.27,94.51,101.37,0.97,0.12,990,3.3000000000000003,80,1.2000000000000002
2023,11,12,0,30,10.9,1.28,0.202,0.6,0,0,0,0,7,10.100000000000001,0,0,0,0,0.27,94.91,113.65,0.97,0.12,990,3.2,83,1.3
2023,11,12,1,30,10.700000000000001,1.29,0.199,0.6,0,0,0,0,7,9.9,0,0,0,0,0.27,95.09,126.10000000000001,0.97,0.12,991,3.2,83,1.2000000000000002
2023,11,12,2,30,10.5,1.3,0.191,0.6,0,0,0,0,7,9.8,0,0,0,0,0.27,95.13,138.47,0.97,0.12,991,3.1,81,1.2000000000000002
2023,11,12,3,30,10.3,1.3,0.186,0.6,0,0,0,0,7,9.600000000000001,0,0,0,0,0.271,95.14,150.27,0.97,0.12,991,3,80,1.2000000000000002
2023,11,12,4,30,10.200000000000001,1.31,0.182,0.6,0,0,0,0,8,9.4,0,0,0,0,0.272,94.52,160.14000000000001,0.97,0.12,990,2.9000000000000004,80,1.1
2023,11,12,5,30,10,1.32,0.179,0.6,0,0,0,0,7,9.200000000000001,0,0,0,0,0.273,94.69,163.73,0.97,0.12,990,2.8000000000000003,80,1.1
2023,11,12,6,30,9.9,1.33,0.178,0.6,0,0,0,0,7,9,0,0,0,0,0.274,94.33,157.74,0.97,0.12,990,2.8000000000000003,79,1
2023,11,12,7,30,9.8,1.33,0.176,0.6,0,0,0,0,7,8.8,0,0,0,0,0.275,93.8,147.08,0.97,0.12,990,2.8000000000000003,77,1
2023,11,12,8,30,9.700000000000001,1.33,0.17200000000000001,0.6,0,0,0,0,7,8.6,0,0,0,0,0.276,93.12,135.05,0.97,0.12,990,2.7,75,1.1
2023,11,12,9,30,9.600000000000001,1.33,0.17300000000000001,0.6,0,0,0,0,7,8.5,0,0,0,0,0.278,92.88,122.63,0.97,0.12,990,2.7,73,1.1
2023,11,12,10,30,9.600000000000001,1.31,0.176,0.6,0,0,0,0,3,8.4,0,0,0,0,0.28,92.22,110.22,0.97,0.12,991,2.7,73,1.2000000000000002
2023,11,12,11,30,9.5,1.3,0.181,0.6,0,0,0,0,7,8.200000000000001,0,0,0,0,0.28,91.54,98.04,0.97,0.12,991,2.7,75,1.3
2023,11,12,12,30,9.600000000000001,1.29,0.186,0.6,29,128,38,7,7,7.9,8,0,100,8,0.28,89.32000000000001,86.14,0.97,0.12,992,2.7,74,1.5
2023,11,12,13,30,10.200000000000001,1.28,0.179,0.6,81,467,199,0,7,7.6000000000000005,46,2,0,47,0.28,84.16,75.37,0.97,0.12,992,2.7,72,1.6
2023,11,12,14,30,11.4,1.29,0.169,0.6,109,632,369,1,7,7.2,105,17,11,112,0.28,75.22,65.71000000000001,0.97,0.12,992,2.7,73,1.8
2023,11,12,15,30,12.9,1.31,0.187,0.6,126,716,506,0,3,6.9,140,156,0,223,0.28,67.06,57.95,0.97,0.12,992,2.6,73,1.8
2023,11,12,16,30,14.4,1.33,0.17200000000000001,0.6,127,773,593,1,8,7.1000000000000005,208,13,14,216,0.281,61.690000000000005,52.95,0.97,0.12,992,2.6,74,1.6
2023,11,12,17,30,15.8,1.36,0.151,0.6,121,803,620,0,7,7.4,194,10,0,200,0.28300000000000003,57.38,51.56,0.96,0.12,991,2.5,74,1.5
2023,11,12,18,30,16.900000000000002,1.3900000000000001,0.134,0.6,111,803,583,0,6,7.800000000000001,182,12,0,189,0.28400000000000003,54.910000000000004,54.04,0.96,0.12,991,2.4000000000000004,75,1.3
2023,11,12,19,30,17.3,1.42,0.11800000000000001,0.6,98,770,484,0,6,8.1,153,12,0,159,0.28500000000000003,54.64,59.93,0.9500000000000001,0.12,990,2.4000000000000004,75,1.2000000000000002
2023,11,12,20,30,17.1,1.44,0.107,0.6,81,692,337,0,7,8.4,117,26,0,127,0.28500000000000003,56.46,68.31,0.9500000000000001,0.12,990,2.3000000000000003,73,1
2023,11,12,21,30,15.9,1.44,0.095,0.6,56,512,159,1,7,8.6,56,4,18,57,0.28500000000000003,62.06,78.37,0.9500000000000001,0.12,990,2.3000000000000003,81,0.7000000000000001
2023,11,12,22,30,14.100000000000001,1.45,0.089,0.6,10,71,11,4,7,10,7,0,57,7,0.28400000000000003,76.37,89.2,0.9400000000000001,0.12,991,2.3000000000000003,99,0.7000000000000001
2023,11,12,23,30,13,1.46,0.083,0.6,0,0,0,0,7,9,0,0,0,0,0.28400000000000003,76.5,101.48,0.9400000000000001,0.12,991,2.2,109,0.8
2023,11,13,0,30,12.100000000000001,1.46,0.078,0.6,0,0,0,0,8,8.4,0,0,0,0,0.28500000000000003,78.08,113.76,0.93,0.12,992,2.2,108,0.8
2023,11,13,1,30,11.100000000000001,1.48,0.073,0.6,0,0,0,0,3,8,0,0,0,0,0.28600000000000003,81.4,126.21000000000001,0.93,0.12,992,2.1,103,0.7000000000000001
2023,11,13,2,30,10.3,1.48,0.069,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28600000000000003,84.47,138.58,0.93,0.12,992,2,98,0.6000000000000001
2023,11,13,3,30,9.700000000000001,1.48,0.065,0.6,0,0,0,0,3,7.4,0,0,0,0,0.28600000000000003,85.38,150.42000000000002,0.92,0.12,992,2,95,0.6000000000000001
2023,11,13,4,30,9.200000000000001,1.47,0.061,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28600000000000003,85.09,160.34,0.92,0.12,992,1.9000000000000001,92,0.7000000000000001
2023,11,13,5,30,8.6,1.47,0.057,0.6,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28500000000000003,84.58,164,0.91,0.12,992,1.8,88,0.7000000000000001
2023,11,13,6,30,8.1,1.46,0.054,0.6,0,0,0,0,0,5.5,0,0,0,0,0.28600000000000003,83.79,157.97,0.91,0.12,992,1.7000000000000002,83,0.7000000000000001
2023,11,13,7,30,7.6000000000000005,1.46,0.052000000000000005,0.6,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28600000000000003,82.65,147.26,0.9,0.12,992,1.6,77,0.7000000000000001
2023,11,13,8,30,7,1.46,0.05,0.6,0,0,0,0,7,4.2,0,0,0,0,0.28600000000000003,82.42,135.21,0.9,0.12,992,1.6,71,0.6000000000000001
2023,11,13,9,30,6.5,1.46,0.051000000000000004,0.6,0,0,0,0,0,3.7,0,0,0,0,0.28600000000000003,82.44,122.79,0.9,0.12,993,1.6,69,0.6000000000000001
2023,11,13,10,30,6.300000000000001,1.46,0.053,0.6,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.28500000000000003,81.68,110.38,0.9,0.12,993,1.7000000000000002,69,0.6000000000000001
2023,11,13,11,30,6.6000000000000005,1.46,0.054,0.6,0,0,0,0,7,3.2,0,0,0,0,0.28500000000000003,79.16,98.21000000000001,0.9,0.12,994,1.7000000000000002,70,0.7000000000000001
2023,11,13,12,30,7.7,1.46,0.055,0.6,24,277,42,5,0,3.2,26,87,71,32,0.28500000000000003,73.42,86.32000000000001,0.91,0.12,994,1.7000000000000002,71,0.9
2023,11,13,13,30,9.600000000000001,1.46,0.056,0.6,54,652,216,0,0,3.1,85,279,0,155,0.28500000000000003,63.99,75.57000000000001,0.91,0.12,995,1.7000000000000002,71,1.1
2023,11,13,14,30,12.3,1.46,0.057,0.6,68,796,393,0,0,3.4000000000000004,68,796,0,393,0.28700000000000003,54.59,65.94,0.9,0.12,995,1.7000000000000002,69,1.1
2023,11,13,15,30,15.200000000000001,1.47,0.058,0.6,78,870,536,0,0,3.2,78,870,0,536,0.28800000000000003,44.46,58.2,0.9,0.12,994,1.6,65,1.2000000000000002
2023,11,13,16,30,17.6,1.49,0.055,0.6,81,907,624,0,7,3.1,232,409,0,477,0.28800000000000003,37.95,53.22,0.9,0.12,994,1.6,57,1.2000000000000002
