Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,10,5,10,30,21.8,1.56,0.155,0.6,0,0,0,0,0,14.600000000000001,0,0,0,0,0.272,63.76,104.24000000000001,0.93,0.14,983,3.2,78,1.4000000000000001
2019,10,5,11,30,21.8,1.54,0.17,0.6,2,7,2,1,0,14.9,2,4,11,2,0.272,64.85,91.79,0.93,0.14,983,3.3000000000000003,78,1.6
2019,10,5,12,30,23.200000000000003,1.51,0.192,0.6,64,334,125,2,0,15.9,71,267,25,120,0.272,63.53,79.4,0.9400000000000001,0.14,984,3.4000000000000004,85,2
2019,10,5,13,30,25.8,1.49,0.215,0.6,109,552,319,0,0,18.3,109,552,0,319,0.273,63.27,67.59,0.9500000000000001,0.14,985,3.5,97,2.4000000000000004
2019,10,5,14,30,28.3,1.47,0.222,0.6,142,650,500,0,0,19.6,142,650,0,500,0.273,59.43,56.63,0.9500000000000001,0.14,985,3.6,108,2.6
2019,10,5,15,30,29.900000000000002,1.48,0.28300000000000003,0.6,169,694,640,0,3,19.400000000000002,320,74,0,370,0.274,53.230000000000004,47.28,0.9500000000000001,0.14,985,3.7,115,2.7
2019,10,5,16,30,30.900000000000002,1.46,0.278,0.6,179,729,731,0,3,18.6,279,4,0,282,0.275,48.09,40.77,0.9500000000000001,0.14,985,3.8000000000000003,119,2.7
2019,10,5,17,30,31.400000000000002,1.42,0.28200000000000003,0.6,186,730,757,0,2,18.2,343,55,0,386,0.276,45.34,38.6,0.96,0.14,984,3.8000000000000003,121,2.6
2019,10,5,18,30,31.400000000000002,1.3800000000000001,0.304,0.6,190,703,717,0,0,17.900000000000002,198,682,0,709,0.277,44.65,41.47,0.96,0.14,984,3.9000000000000004,121,2.5
2019,10,5,19,30,30.8,1.34,0.316,0.6,180,657,616,0,0,17.900000000000002,180,657,0,616,0.278,46.06,48.480000000000004,0.96,0.14,983,4,117,2.5
2019,10,5,20,30,29.5,1.3,0.312,0.6,158,582,465,0,0,18,158,582,0,465,0.279,50.1,58.120000000000005,0.96,0.14,983,4,113,2.5
2019,10,5,21,30,27.700000000000003,1.24,0.299,0.6,123,442,280,0,0,18.3,123,442,0,280,0.279,56.69,69.25,0.97,0.14,984,4.1000000000000005,108,2.5
2019,10,5,22,30,25.6,1.18,0.302,0.6,64,189,93,0,0,18.6,64,189,0,93,0.279,65.35,81.15,0.97,0.14,984,4.1000000000000005,103,2.4000000000000004
2019,10,5,23,30,23.6,1.1,0.294,0.6,0,0,0,0,0,18.8,0,0,0,0,0.279,74.48,93.60000000000001,0.97,0.14,985,4,98,2.3000000000000003
2019,10,6,0,30,22.1,1.03,0.28700000000000003,0.6,0,0,0,0,8,18.8,0,0,0,0,0.279,81.48,106.06,0.97,0.14,986,4,96,2.4000000000000004
2019,10,6,1,30,20.8,0.98,0.271,0.6,0,0,0,0,8,18.5,0,0,0,0,0.279,86.58,118.36,0.97,0.14,987,3.9000000000000004,96,2.4000000000000004
2019,10,6,2,30,19.8,0.92,0.251,0.6,0,0,0,0,7,18,0,0,0,0,0.279,89.14,130.11,0.97,0.14,987,3.8000000000000003,97,2.4000000000000004
2019,10,6,3,30,19.200000000000003,0.9,0.24,0.6,0,0,0,0,7,17.400000000000002,0,0,0,0,0.278,89.24,140.61,0.97,0.14,987,3.6,98,2.3000000000000003
2019,10,6,4,30,18.7,0.85,0.224,0.6,0,0,0,0,0,16.8,0,0,0,0,0.278,88.88,148.43,0.97,0.14,987,3.5,98,2.2
2019,10,6,5,30,18.2,0.8,0.192,0.6,0,0,0,0,0,16.3,0,0,0,0,0.277,88.82000000000001,151.21,0.97,0.14,987,3.4000000000000004,98,2
2019,10,6,6,30,17.900000000000002,0.75,0.17200000000000001,0.6,0,0,0,0,0,15.8,0,0,0,0,0.276,87.76,147.6,0.97,0.14,987,3.4000000000000004,97,1.8
2019,10,6,7,30,17.7,0.7000000000000001,0.168,0.6,0,0,0,0,7,15.4,0,0,0,0,0.275,86.29,139.29,0.97,0.14,987,3.6,93,1.6
2019,10,6,8,30,17.5,0.67,0.17,0.6,0,0,0,0,7,15,0,0,0,0,0.274,85.06,128.56,0.97,0.14,987,3.8000000000000003,89,1.5
2019,10,6,9,30,17.2,0.68,0.18,0.6,0,0,0,0,7,14.600000000000001,0,0,0,0,0.274,84.54,116.72,0.97,0.14,988,3.9000000000000004,88,1.5
2019,10,6,10,30,16.8,0.6900000000000001,0.189,0.6,0,0,0,0,7,14.3,0,0,0,0,0.273,85.12,104.39,0.97,0.14,988,4,90,1.6
2019,10,6,11,30,16.8,0.6900000000000001,0.185,0.6,2,2,2,2,4,14.100000000000001,0,0,29,0,0.272,84.13,91.94,0.97,0.14,989,3.9000000000000004,94,1.7000000000000002
2019,10,6,12,30,17.5,0.73,0.189,0.6,67,292,120,7,4,14,37,0,100,37,0.272,80.04,79.56,0.97,0.14,989,3.8000000000000003,98,1.8
2019,10,6,13,30,19.200000000000003,0.78,0.19,0.6,108,551,316,0,4,14.100000000000001,29,0,0,29,0.272,72.37,67.77,0.97,0.14,989,3.6,102,1.8
2019,10,6,14,30,21.700000000000003,0.84,0.179,0.6,127,688,503,0,3,14.5,122,0,0,122,0.273,63.64,56.85,0.97,0.14,989,3.5,108,1.8
2019,10,6,15,30,24.400000000000002,0.9400000000000001,0.176,0.6,138,761,652,0,3,15.200000000000001,279,11,0,286,0.273,56.54,47.56,0.97,0.14,989,3.4000000000000004,115,1.7000000000000002
2019,10,6,16,30,27,1.04,0.176,0.6,144,796,744,0,3,15.700000000000001,309,24,0,327,0.274,50.03,41.11,0.96,0.14,989,3.4000000000000004,119,1.7000000000000002
2019,10,6,17,30,28.900000000000002,1.1300000000000001,0.178,0.6,139,818,775,0,3,15.600000000000001,371,45,0,406,0.275,44.56,38.980000000000004,0.96,0.14,988,3.4000000000000004,120,1.7000000000000002
2019,10,6,18,30,29.900000000000002,1.03,0.138,0.6,129,822,741,0,3,15.200000000000001,256,3,0,258,0.276,41.03,41.85,0.96,0.14,987,3.4000000000000004,120,1.8
2019,10,6,19,30,30.1,1.04,0.14400000000000002,0.6,123,783,638,0,3,15,269,102,0,336,0.277,39.97,48.84,0.96,0.14,986,3.4000000000000004,120,1.8
2019,10,6,20,30,29.6,1.05,0.146,0.6,111,713,484,0,3,14.9,212,290,0,364,0.277,40.82,58.44,0.96,0.14,985,3.4000000000000004,119,1.9000000000000001
2019,10,6,21,30,28.400000000000002,1.07,0.146,0.6,90,584,294,0,3,14.8,149,228,0,229,0.277,43.47,69.54,0.96,0.14,985,3.3000000000000003,115,1.8
2019,10,6,22,30,26.3,1.09,0.14300000000000002,0.6,52,315,99,4,3,14.8,61,149,61,83,0.277,49.25,81.43,0.96,0.14,985,3.4000000000000004,107,1.3
2019,10,6,23,30,24.400000000000002,1.1,0.138,0.6,0,0,0,0,7,15.700000000000001,0,0,0,0,0.277,58.18,93.87,0.96,0.14,986,3.4000000000000004,95,1.1
2019,10,7,0,30,23.6,1.07,0.133,0.6,0,0,0,0,7,15.700000000000001,0,0,0,0,0.278,61.42,106.34,0.96,0.14,986,3.5,87,1.2000000000000002
2019,10,7,1,30,22.8,1.02,0.127,0.6,0,0,0,0,7,16,0,0,0,0,0.278,65.65,118.65,0.96,0.14,987,3.5,84,1.2000000000000002
2019,10,7,2,30,22,0.96,0.12,0.6,0,0,0,0,7,16.5,0,0,0,0,0.278,70.84,130.42000000000002,0.96,0.14,987,3.6,86,1.2000000000000002
2019,10,7,3,30,21.5,0.9,0.116,0.6,0,0,0,0,7,16.8,0,0,0,0,0.279,74.64,140.95000000000002,0.96,0.14,987,3.5,92,1.2000000000000002
2019,10,7,4,30,21.200000000000003,0.86,0.111,0.6,0,0,0,0,7,17.1,0,0,0,0,0.279,77.26,148.81,0.96,0.14,986,3.4000000000000004,97,1.2000000000000002
2019,10,7,5,30,20.8,0.8300000000000001,0.105,0.6,0,0,0,0,7,17.3,0,0,0,0,0.28,80.46000000000001,151.59,0.96,0.14,986,3.3000000000000003,98,1.1
2019,10,7,6,30,20.400000000000002,0.8200000000000001,0.099,0.6,0,0,0,0,7,17.5,0,0,0,0,0.28,83.45,147.91,0.96,0.14,986,3.1,96,0.9
2019,10,7,7,30,19.900000000000002,0.8200000000000001,0.096,0.6,0,0,0,0,4,17.6,0,0,0,0,0.281,86.74,139.53,0.96,0.14,986,3,91,0.7000000000000001
2019,10,7,8,30,19.400000000000002,0.81,0.093,0.6,0,0,0,0,3,17.7,0,0,0,0,0.281,89.83,128.75,0.96,0.14,986,3,87,0.6000000000000001
2019,10,7,9,30,18.8,0.8,0.092,0.6,0,0,0,0,7,17.7,0,0,0,0,0.28200000000000003,93.56,116.88,0.96,0.14,986,3.1,85,0.6000000000000001
2019,10,7,10,30,18.400000000000002,0.78,0.095,0.6,0,0,0,0,7,17.8,0,0,0,0,0.28200000000000003,96.12,104.54,0.96,0.14,985,3.1,88,0.7000000000000001
2019,10,7,11,30,18.7,0.76,0.096,0.6,2,7,2,0,0,17.8,2,7,0,2,0.28200000000000003,94.23,92.09,0.96,0.14,985,3.2,93,0.9
2019,10,7,12,30,20.6,0.74,0.096,0.6,53,418,128,2,0,17.7,62,304,29,116,0.28300000000000003,83.28,79.73,0.96,0.14,985,3.3000000000000003,108,1.4000000000000001
2019,10,7,13,30,23.5,0.74,0.094,0.6,79,663,328,0,0,17.3,124,424,0,283,0.28300000000000003,68.12,67.96000000000001,0.96,0.14,985,3.3000000000000003,127,1.6
2019,10,7,14,30,26,0.8,0.089,0.6,94,775,515,0,3,16.400000000000002,248,250,0,384,0.28300000000000003,55.59,57.08,0.96,0.14,985,3.4000000000000004,136,1.5
2019,10,7,15,30,28,0.8,0.096,0.6,105,829,661,0,3,15.4,240,10,0,247,0.28300000000000003,46.21,47.84,0.96,0.14,984,3.4000000000000004,140,1.3
2019,10,7,16,30,29.5,0.8200000000000001,0.098,0.6,111,857,753,0,3,14.700000000000001,265,33,0,290,0.28400000000000003,40.63,41.45,0.96,0.14,984,3.4000000000000004,141,1
2019,10,7,17,30,30.5,0.8300000000000001,0.099,0.6,113,863,780,0,3,14.3,159,0,0,159,0.28400000000000003,37.28,39.37,0.96,0.14,983,3.4000000000000004,138,0.7000000000000001
2019,10,7,18,30,31,0.85,0.10300000000000001,0.6,114,846,740,0,3,14,291,19,0,305,0.28400000000000003,35.65,42.24,0.97,0.14,982,3.5,122,0.4
2019,10,7,19,30,30.8,0.86,0.11,0.6,110,807,637,0,3,14,195,7,0,200,0.28400000000000003,35.96,49.19,0.97,0.14,981,3.5,64,0.30000000000000004
2019,10,7,20,30,30,0.87,0.114,0.6,101,732,481,0,0,14.100000000000001,154,489,0,408,0.28400000000000003,37.93,58.77,0.97,0.14,981,3.6,189,0.4
2019,10,7,21,30,28.700000000000003,0.92,0.124,0.6,83,600,290,0,0,14.4,124,325,0,236,0.28400000000000003,41.59,69.84,0.97,0.14,981,3.6,360,0.6000000000000001
2019,10,7,22,30,26.400000000000002,0.97,0.117,0.6,48,333,96,7,4,15,55,1,100,55,0.28400000000000003,49.47,81.7,0.97,0.14,981,3.6,353,0.6000000000000001
2019,10,7,23,30,24.1,1.01,0.109,0.6,0,0,0,0,3,16.3,0,0,0,0,0.28500000000000003,61.83,94.14,0.97,0.14,981,3.7,344,0.6000000000000001
2019,10,8,0,30,23,1.03,0.109,0.6,0,0,0,0,3,16.5,0,0,0,0,0.28500000000000003,66.69,106.61,0.97,0.14,982,3.7,342,0.8
2019,10,8,1,30,22.200000000000003,1.03,0.115,0.6,0,0,0,0,3,16.900000000000002,0,0,0,0,0.28500000000000003,72.16,118.93,0.97,0.14,982,3.8000000000000003,345,0.7000000000000001
2019,10,8,2,30,21.3,1.01,0.129,0.6,0,0,0,0,3,17.400000000000002,0,0,0,0,0.28500000000000003,78.59,130.72,0.97,0.14,982,3.9000000000000004,353,0.6000000000000001
2019,10,8,3,30,20.6,0.98,0.138,0.6,0,0,0,0,0,17.6,0,0,0,0,0.28400000000000003,83.16,141.29,0.97,0.14,982,3.9000000000000004,182,0.6000000000000001
2019,10,8,4,30,20,0.98,0.138,0.6,0,0,0,0,0,17.6,0,0,0,0,0.28400000000000003,86.25,149.19,0.97,0.14,982,3.8000000000000003,3,0.6000000000000001
2019,10,8,5,30,19.6,0.99,0.134,0.6,0,0,0,0,0,17.6,0,0,0,0,0.28400000000000003,88.3,151.97,0.97,0.14,982,3.8000000000000003,2,0.6000000000000001
2019,10,8,6,30,19.200000000000003,1,0.129,0.6,0,0,0,0,0,17.6,0,0,0,0,0.28300000000000003,90.66,148.23,0.97,0.14,982,3.7,2,0.7000000000000001
2019,10,8,7,30,18.900000000000002,1,0.124,0.6,0,0,0,0,7,17.7,0,0,0,0,0.28200000000000003,92.51,139.77,0.97,0.14,982,3.7,4,0.8
2019,10,8,8,30,18.5,1,0.11900000000000001,0.6,0,0,0,0,7,17.6,0,0,0,0,0.28200000000000003,94.61,128.94,0.96,0.14,982,3.6,9,0.7000000000000001
2019,10,8,9,30,18.2,0.97,0.11800000000000001,0.6,0,0,0,0,0,17.6,0,0,0,0,0.28200000000000003,96.2,117.04,0.96,0.14,982,3.6,16,0.7000000000000001
2019,10,8,10,30,17.8,0.9500000000000001,0.116,0.6,0,0,0,0,4,17.5,0,0,0,0,0.28300000000000003,98.32000000000001,104.69,0.96,0.14,982,3.5,24,0.6000000000000001
2019,10,8,11,30,18,0.93,0.112,0.6,2,6,2,2,4,17.400000000000002,1,0,29,1,0.28400000000000003,96.46000000000001,92.25,0.96,0.14,982,3.4000000000000004,30,0.7000000000000001
2019,10,8,12,30,19.400000000000002,0.92,0.108,0.6,53,402,124,1,0,17.6,56,354,11,118,0.28500000000000003,89.41,79.89,0.9500000000000001,0.14,983,3.4000000000000004,44,0.9
2019,10,8,13,30,22.200000000000003,0.91,0.10300000000000001,0.6,80,652,323,0,3,17.900000000000002,140,36,0,153,0.28700000000000003,76.45,68.15,0.9500000000000001,0.14,983,3.4000000000000004,70,0.8
2019,10,8,14,30,25.5,0.9,0.099,0.6,96,768,511,0,3,16.900000000000002,256,169,0,347,0.28800000000000003,59.17,57.31,0.9500000000000001,0.14,983,3.3000000000000003,95,0.6000000000000001
2019,10,8,15,30,28,0.89,0.099,0.6,106,827,658,0,3,15.700000000000001,165,6,0,169,0.289,47.31,48.13,0.9500000000000001,0.14,983,3.3000000000000003,109,0.30000000000000004
2019,10,8,16,30,29.3,0.89,0.10300000000000001,0.6,113,854,750,0,3,15.200000000000001,330,333,0,578,0.289,42.36,41.800000000000004,0.9500000000000001,0.14,982,3.2,209,0.2
2019,10,8,17,30,30,0.91,0.106,0.6,115,862,778,0,3,14.9,395,101,0,473,0.289,39.81,39.75,0.9500000000000001,0.14,982,3.2,308,0.4
2019,10,8,18,30,30.3,0.98,0.105,0.6,114,849,739,0,4,14.600000000000001,286,9,0,293,0.28800000000000003,38.54,42.62,0.96,0.14,981,3.2,313,0.6000000000000001
2019,10,8,19,30,30.1,1.03,0.114,0.6,110,813,637,0,3,14.5,270,344,0,493,0.28800000000000003,38.56,49.550000000000004,0.96,0.14,980,3.1,320,0.7000000000000001
2019,10,8,20,30,29.3,1.06,0.112,0.6,100,739,480,0,0,14.4,100,739,0,480,0.28800000000000003,40.18,59.09,0.96,0.14,980,3.1,330,0.8
2019,10,8,21,30,28.200000000000003,1.1,0.129,0.6,87,590,287,0,3,14.4,136,209,0,207,0.28800000000000003,42.79,70.14,0.96,0.14,980,3.1,341,0.9
2019,10,8,22,30,26.1,1.1300000000000001,0.145,0.6,50,294,91,6,3,14.8,60,66,82,69,0.289,49.76,81.98,0.97,0.14,981,3,351,0.8
2019,10,8,23,30,24.1,1.1400000000000001,0.153,0.6,0,0,0,0,3,15.600000000000001,0,0,0,0,0.289,59.22,94.41,0.97,0.14,982,3,182,0.7000000000000001
2019,10,9,0,30,23.1,1.1400000000000001,0.163,0.6,0,0,0,0,0,15.600000000000001,0,0,0,0,0.29,62.59,106.88,0.97,0.14,982,3,16,0.7000000000000001
2019,10,9,1,30,22.400000000000002,1.1400000000000001,0.17,0.6,0,0,0,0,0,15.600000000000001,0,0,0,0,0.29,65.55,119.21000000000001,0.97,0.14,983,3,35,0.8
2019,10,9,2,30,21.8,1.1400000000000001,0.167,0.6,0,0,0,0,0,15.9,0,0,0,0,0.29,69.06,131.02,0.97,0.14,983,3,56,0.9
2019,10,9,3,30,21.3,1.1300000000000001,0.171,0.6,0,0,0,0,3,16.2,0,0,0,0,0.29,72.73,141.63,0.97,0.14,983,3,73,1.1
2019,10,9,4,30,20.700000000000003,1.11,0.179,0.6,0,0,0,0,3,16.6,0,0,0,0,0.291,77.47,149.57,0.97,0.14,983,3,84,1.3
2019,10,9,5,30,20.1,1.1,0.189,0.6,0,0,0,0,3,17,0,0,0,0,0.292,82.58,152.35,0.97,0.14,983,3,91,1.4000000000000001
2019,10,9,6,30,19.400000000000002,1.08,0.202,0.6,0,0,0,0,0,17.3,0,0,0,0,0.292,87.79,148.54,0.97,0.14,984,2.9000000000000004,93,1.5
2019,10,9,7,30,18.8,1.07,0.20800000000000002,0.6,0,0,0,0,3,17.400000000000002,0,0,0,0,0.293,91.41,140.01,0.97,0.14,984,2.8000000000000003,92,1.5
2019,10,9,8,30,18.400000000000002,1.07,0.202,0.6,0,0,0,0,3,17.2,0,0,0,0,0.293,92.59,129.13,0.97,0.14,984,2.8000000000000003,90,1.5
2019,10,9,9,30,18,1.08,0.211,0.6,0,0,0,0,3,16.8,0,0,0,0,0.293,92.5,117.2,0.97,0.14,984,2.7,88,1.5
2019,10,9,10,30,17.6,1.09,0.214,0.6,0,0,0,0,3,16.3,0,0,0,0,0.293,92.07000000000001,104.84,0.97,0.14,985,2.7,86,1.5
2019,10,9,11,30,17.5,1.09,0.211,0.6,1,2,1,2,3,15.8,1,0,25,1,0.292,89.88,92.4,0.97,0.14,985,2.7,85,1.5
2019,10,9,12,30,18.2,1.1,0.226,0.6,67,282,116,1,0,15.4,65,259,11,110,0.291,83.65,80.06,0.97,0.14,986,2.7,87,1.7000000000000002
2019,10,9,13,30,19.8,1.12,0.229,0.6,113,536,311,0,3,14.9,70,1,0,70,0.291,73.52,68.34,0.97,0.14,987,2.7,90,1.7000000000000002
2019,10,9,14,30,21.6,1.1300000000000001,0.219,0.6,141,661,496,0,3,14.8,126,0,0,126,0.29,65.1,57.54,0.97,0.14,987,2.7,92,1.6
2019,10,9,15,30,23.400000000000002,1.16,0.248,0.6,164,719,641,0,3,14.8,128,0,0,128,0.289,58.68,48.410000000000004,0.97,0.14,987,2.6,95,1.4000000000000001
2019,10,9,16,30,24.900000000000002,1.17,0.247,0.6,171,759,734,0,3,15,374,55,0,415,0.289,54.17,42.14,0.97,0.14,986,2.6,97,1.3
2019,10,9,17,30,26.1,1.19,0.23500000000000001,0.6,158,796,767,0,0,15.100000000000001,233,609,0,699,0.289,50.6,40.13,0.97,0.14,985,2.6,99,1.1
2019,10,9,18,30,26.900000000000002,1.16,0.165,0.6,139,814,734,0,0,15,139,814,0,734,0.289,48.04,43,0.97,0.14,984,2.6,101,1
2019,10,9,19,30,27.3,1.17,0.16,0.6,129,779,631,0,0,14.8,129,779,0,631,0.289,46.28,49.9,0.96,0.14,984,2.6,102,0.9
2019,10,9,20,30,27,1.18,0.16,0.6,115,708,475,0,0,14.4,115,708,0,475,0.28800000000000003,46.14,59.410000000000004,0.96,0.14,983,2.5,101,0.8
2019,10,9,21,30,26.1,1.2,0.157,0.6,90,579,284,0,0,14.100000000000001,90,579,0,284,0.28800000000000003,47.59,70.43,0.96,0.14,983,2.5,98,0.8
2019,10,9,22,30,23.700000000000003,1.25,0.14300000000000002,0.6,48,308,90,0,0,14.100000000000001,48,308,0,90,0.28800000000000003,54.94,82.25,0.96,0.14,984,2.5,98,0.8
2019,10,9,23,30,21.3,1.29,0.133,0.6,0,0,0,0,0,14.8,0,0,0,0,0.28800000000000003,66.54,94.68,0.96,0.14,984,2.4000000000000004,97,0.7000000000000001
2019,10,10,0,30,20.1,1.3,0.13,0.6,0,0,0,0,0,14.8,0,0,0,0,0.28800000000000003,71.58,107.15,0.96,0.13,985,2.4000000000000004,93,0.7000000000000001
2019,10,10,1,30,19.400000000000002,1.31,0.131,0.6,0,0,0,0,0,14.9,0,0,0,0,0.28700000000000003,75.16,119.48,0.96,0.13,985,2.4000000000000004,92,0.6000000000000001
2019,10,10,2,30,18.7,1.31,0.133,0.6,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28600000000000003,79.48,131.32,0.96,0.13,986,2.4000000000000004,93,0.7000000000000001
2019,10,10,3,30,18.3,1.31,0.134,0.6,0,0,0,0,0,15.200000000000001,0,0,0,0,0.28500000000000003,81.98,141.97,0.96,0.13,986,2.4000000000000004,95,0.7000000000000001
2019,10,10,4,30,17.900000000000002,1.31,0.136,0.6,0,0,0,0,0,15.200000000000001,0,0,0,0,0.28400000000000003,84.09,149.95000000000002,0.96,0.13,986,2.4000000000000004,95,0.6000000000000001
2019,10,10,5,30,17.400000000000002,1.3,0.14,0.6,0,0,0,0,0,15.200000000000001,0,0,0,0,0.28300000000000003,86.77,152.73,0.96,0.13,986,2.4000000000000004,93,0.6000000000000001
2019,10,10,6,30,17,1.3,0.145,0.6,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28300000000000003,88.86,148.85,0.96,0.13,986,2.4000000000000004,91,0.6000000000000001
2019,10,10,7,30,16.6,1.3,0.148,0.6,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28300000000000003,90.97,140.24,0.96,0.13,986,2.5,88,0.6000000000000001
2019,10,10,8,30,16.3,1.29,0.152,0.6,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28200000000000003,92.54,129.32,0.96,0.13,986,2.5,87,0.7000000000000001
2019,10,10,9,30,16.1,1.29,0.155,0.6,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28200000000000003,93.74,117.37,0.96,0.13,987,2.5,86,0.7000000000000001
2019,10,10,10,30,15.700000000000001,1.28,0.157,0.6,0,0,0,0,0,15.100000000000001,0,0,0,0,0.281,96.42,105,0.96,0.13,987,2.5,86,0.7000000000000001
2019,10,10,11,30,16,1.28,0.158,0.6,0,0,0,0,0,15.100000000000001,0,0,0,0,0.28,94.64,92.55,0.96,0.13,987,2.5,85,1
2019,10,10,12,30,17.900000000000002,1.27,0.157,0.6,58,359,119,1,0,15.100000000000001,61,328,11,117,0.279,83.88,80.22,0.96,0.13,988,2.5,87,1.5
2019,10,10,13,30,20.8,1.27,0.153,0.6,93,614,318,0,0,15.100000000000001,142,327,0,262,0.279,69.74,68.54,0.96,0.13,988,2.5,92,1.7000000000000002
2019,10,10,14,30,23.3,1.27,0.15,0.6,111,740,506,0,3,14.8,281,55,0,310,0.278,58.67,57.77,0.96,0.13,988,2.5,96,1.7000000000000002
2019,10,10,15,30,25.200000000000003,1.29,0.14400000000000002,0.6,122,808,655,0,3,14.3,268,5,0,271,0.277,50.94,48.7,0.9500000000000001,0.13,988,2.5,97,1.6
2019,10,10,16,30,26.900000000000002,1.3,0.14,0.6,127,842,748,0,3,13.9,305,5,0,309,0.276,44.81,42.480000000000004,0.9500000000000001,0.13,987,2.5,94,1.4000000000000001
2019,10,10,17,30,28.1,1.3,0.138,0.6,120,866,778,0,3,13.5,355,121,0,447,0.275,40.75,40.51,0.9500000000000001,0.13,986,2.5,88,1.2000000000000002
2019,10,10,18,30,28.700000000000003,1.26,0.099,0.6,109,874,744,0,0,13.200000000000001,109,874,0,744,0.274,38.57,43.38,0.9500000000000001,0.13,985,2.4000000000000004,81,1.2000000000000002
2019,10,10,19,30,28.700000000000003,1.27,0.098,0.6,102,841,640,0,0,12.9,102,841,0,640,0.273,37.84,50.25,0.9500000000000001,0.13,984,2.4000000000000004,79,1.2000000000000002
2019,10,10,20,30,28.200000000000003,1.27,0.098,0.6,92,776,483,0,0,12.700000000000001,92,776,0,483,0.272,38.31,59.730000000000004,0.9500000000000001,0.13,984,2.4000000000000004,82,1.2000000000000002
2019,10,10,21,30,27,1.29,0.095,0.6,72,656,289,0,0,12.4,72,656,0,289,0.271,40.27,70.72,0.9400000000000001,0.13,984,2.3000000000000003,90,1.2000000000000002
2019,10,10,22,30,24.1,1.32,0.089,0.6,42,380,91,0,0,12.3,42,380,0,91,0.271,47.74,82.52,0.9400000000000001,0.13,984,2.3000000000000003,105,0.9
2019,10,10,23,30,21.3,1.34,0.083,0.6,0,0,0,0,0,12.9,0,0,0,0,0.271,58.910000000000004,94.94,0.9400000000000001,0.13,984,2.2,118,0.6000000000000001
2019,10,11,0,30,20.200000000000003,1.35,0.079,0.6,0,0,0,0,0,12.600000000000001,0,0,0,0,0.271,61.54,107.41,0.9400000000000001,0.13,985,2.2,122,0.6000000000000001
2019,10,11,1,30,19.400000000000002,1.36,0.077,0.6,0,0,0,0,0,12.4,0,0,0,0,0.27,64.06,119.76,0.9400000000000001,0.13,985,2.1,122,0.7000000000000001
2019,10,11,2,30,18.7,1.37,0.077,0.6,0,0,0,0,0,12.3,0,0,0,0,0.27,66.55,131.62,0.9400000000000001,0.13,986,2.1,119,0.7000000000000001
2019,10,11,3,30,18.1,1.3800000000000001,0.077,0.6,0,0,0,0,0,12.3,0,0,0,0,0.268,68.81,142.3,0.9400000000000001,0.13,986,2.1,114,0.7000000000000001
2019,10,11,4,30,17.7,1.4000000000000001,0.078,0.6,0,0,0,0,0,12.3,0,0,0,0,0.267,70.69,150.32,0.93,0.13,985,2,111,0.7000000000000001
2019,10,11,5,30,17.2,1.41,0.078,0.6,0,0,0,0,0,12.4,0,0,0,0,0.266,73.63,153.1,0.93,0.13,985,2,109,0.7000000000000001
2019,10,11,6,30,16.6,1.43,0.079,0.6,0,0,0,0,0,12.700000000000001,0,0,0,0,0.265,77.51,149.15,0.93,0.13,985,1.9000000000000001,106,0.7000000000000001
2019,10,11,7,30,15.9,1.44,0.078,0.6,0,0,0,0,0,12.9,0,0,0,0,0.264,82.2,140.47,0.93,0.13,985,1.9000000000000001,103,0.6000000000000001
2019,10,11,8,30,15.200000000000001,1.46,0.078,0.6,0,0,0,0,0,13.100000000000001,0,0,0,0,0.264,87.10000000000001,129.5,0.92,0.13,985,1.8,99,0.6000000000000001
