Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,10,16,22,30,16.5,1.1500000000000001,0.044,0.6,29,441,74,0,1,7.300000000000001,29,441,0,74,0.28200000000000003,54.620000000000005,84.19,0.9,0.13,984,0.8,351,1.7000000000000002
2017,10,16,23,30,14.100000000000001,1.1400000000000001,0.044,0.6,0,0,0,0,1,7.800000000000001,0,0,0,0,0.28300000000000003,65.72,96.57000000000001,0.9,0.13,985,0.8,352,1.2000000000000002
2017,10,17,0,30,12.700000000000001,1.1300000000000001,0.043000000000000003,0.6,0,0,0,0,1,7.9,0,0,0,0,0.28400000000000003,72.71000000000001,109.03,0.9,0.13,986,0.8,356,1
2017,10,17,1,30,11.600000000000001,1.11,0.044,0.6,0,0,0,0,7,7.800000000000001,0,0,0,0,0.28500000000000003,77.7,121.43,0.89,0.13,987,0.8,183,0.9
2017,10,17,2,30,10.8,1.1,0.044,0.6,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28500000000000003,80.63,133.42000000000002,0.89,0.13,988,0.8,14,0.8
2017,10,17,3,30,10.100000000000001,1.08,0.043000000000000003,0.6,0,0,0,0,1,7.4,0,0,0,0,0.28700000000000003,83.25,144.35,0.89,0.13,988,0.7000000000000001,26,0.8
2017,10,17,4,30,9.5,1.06,0.042,0.6,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.28800000000000003,85.21000000000001,152.68,0.89,0.13,988,0.7000000000000001,36,0.7000000000000001
2017,10,17,5,30,8.9,1.05,0.041,0.6,0,0,0,0,1,6.800000000000001,0,0,0,0,0.289,86.76,155.5,0.89,0.13,988,0.7000000000000001,43,0.7000000000000001
2017,10,17,6,30,8.3,1.06,0.041,0.6,0,0,0,0,3,6.4,0,0,0,0,0.29,87.72,151.11,0.89,0.13,988,0.7000000000000001,47,0.7000000000000001
2017,10,17,7,30,7.9,1.07,0.04,0.6,0,0,0,0,1,5.9,0,0,0,0,0.291,87.13,141.96,0.89,0.13,989,0.6000000000000001,49,0.7000000000000001
2017,10,17,8,30,7.4,1.07,0.039,0.6,0,0,0,0,0,5.4,0,0,0,0,0.291,87.10000000000001,130.7,0.89,0.13,989,0.6000000000000001,49,0.7000000000000001
2017,10,17,9,30,7,1.06,0.036000000000000004,0.6,0,0,0,0,0,5,0,0,0,0,0.291,87.2,118.58,0.88,0.13,989,0.6000000000000001,48,0.7000000000000001
2017,10,17,10,30,6.7,1.06,0.035,0.6,0,0,0,0,1,4.800000000000001,0,0,0,0,0.291,87.63,106.16,0.88,0.13,990,0.6000000000000001,47,0.7000000000000001
2017,10,17,11,30,7,1.08,0.034,0.6,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.291,84.74,93.75,0.88,0.13,990,0.6000000000000001,48,0.8
2017,10,17,12,30,9.200000000000001,1.1,0.034,0.6,36,578,121,0,1,4.800000000000001,36,578,0,121,0.292,73.93,81.51,0.88,0.13,991,0.6000000000000001,53,1.3
2017,10,17,13,30,12.4,1.1400000000000001,0.034,0.6,56,817,335,0,0,4.9,56,817,0,335,0.294,60.11,70.03,0.88,0.13,991,0.6000000000000001,70,2
2017,10,17,14,30,15,1.16,0.034,0.6,67,911,528,0,0,3.7,67,911,0,528,0.296,46.84,59.550000000000004,0.88,0.13,992,0.7000000000000001,83,2.3000000000000003
2017,10,17,15,30,16.8,1.19,0.033,0.6,72,964,681,0,0,2.7,72,964,0,681,0.297,38.79,50.85,0.88,0.13,991,0.7000000000000001,83,2.1
2017,10,17,16,30,18.3,1.21,0.033,0.6,76,988,774,0,0,2.6,76,988,0,774,0.299,35.02,45.03,0.88,0.13,991,0.7000000000000001,79,1.7000000000000002
2017,10,17,17,30,19.5,1.23,0.033,0.6,77,994,801,0,0,2.9000000000000004,77,994,0,801,0.3,33.18,43.300000000000004,0.89,0.13,990,0.7000000000000001,74,1.5
2017,10,17,18,30,20.200000000000003,1.12,0.038,0.6,79,973,753,0,0,3.2,79,973,0,753,0.301,32.5,46.13,0.9,0.13,989,0.8,70,1.4000000000000001
2017,10,17,19,30,20.400000000000002,1.1400000000000001,0.039,0.6,75,941,644,0,0,3.6,75,941,0,644,0.303,32.95,52.78,0.9,0.13,989,0.8,69,1.3
2017,10,17,20,30,19.900000000000002,1.1500000000000001,0.039,0.6,67,880,480,0,0,4,67,880,0,480,0.304,34.94,62.01,0.9,0.13,988,0.8,70,1.2000000000000002
2017,10,17,21,30,18.3,1.16,0.039,0.6,54,762,279,0,0,4.800000000000001,54,762,0,279,0.304,40.94,72.8,0.9,0.13,988,0.7000000000000001,74,0.9
2017,10,17,22,30,15,1.16,0.039,0.6,28,446,71,0,1,8.4,28,446,0,71,0.304,64.6,84.44,0.9,0.13,988,0.7000000000000001,82,0.8
2017,10,17,23,30,12.3,1.16,0.038,0.6,0,0,0,0,0,7.300000000000001,0,0,0,0,0.303,71.65,96.82000000000001,0.89,0.13,989,0.7000000000000001,89,0.9
2017,10,18,0,30,11.100000000000001,1.16,0.037,0.6,0,0,0,0,0,6.7,0,0,0,0,0.303,74.10000000000001,109.27,0.89,0.13,989,0.6000000000000001,94,0.8
2017,10,18,1,30,10.100000000000001,1.16,0.037,0.6,0,0,0,0,1,6.2,0,0,0,0,0.303,76.75,121.67,0.89,0.13,990,0.6000000000000001,96,0.8
2017,10,18,2,30,9.4,1.17,0.037,0.6,0,0,0,0,0,5.7,0,0,0,0,0.304,77.56,133.69,0.89,0.13,990,0.6000000000000001,95,0.8
2017,10,18,3,30,8.700000000000001,1.2,0.038,0.6,0,0,0,0,0,5.300000000000001,0,0,0,0,0.304,78.96000000000001,144.65,0.89,0.13,990,0.6000000000000001,92,0.8
2017,10,18,4,30,8,1.26,0.041,0.6,0,0,0,0,0,5,0,0,0,0,0.304,81.4,153.04,0.89,0.13,990,0.6000000000000001,87,0.8
2017,10,18,5,30,7.6000000000000005,1.32,0.046,0.6,0,0,0,0,1,4.800000000000001,0,0,0,0,0.304,82.44,155.86,0.89,0.13,990,0.6000000000000001,82,0.8
2017,10,18,6,30,7.1000000000000005,1.36,0.05,0.6,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.304,84.15,151.4,0.89,0.13,990,0.6000000000000001,77,0.8
2017,10,18,7,30,6.6000000000000005,1.3900000000000001,0.053,0.6,0,0,0,0,0,4.5,0,0,0,0,0.304,86.48,142.18,0.89,0.13,990,0.6000000000000001,73,0.7000000000000001
2017,10,18,8,30,6.2,1.3900000000000001,0.054,0.6,0,0,0,0,0,4.4,0,0,0,0,0.304,88.10000000000001,130.88,0.89,0.13,990,0.6000000000000001,71,0.7000000000000001
2017,10,18,9,30,5.9,1.37,0.052000000000000005,0.6,0,0,0,0,0,4.3,0,0,0,0,0.304,89.47,118.74000000000001,0.89,0.13,991,0.6000000000000001,70,0.7000000000000001
2017,10,18,10,30,5.5,1.34,0.049,0.6,0,0,0,0,0,4.3,0,0,0,0,0.304,92.2,106.31,0.89,0.13,991,0.6000000000000001,70,0.7000000000000001
2017,10,18,11,30,5.9,1.31,0.047,0.6,0,0,0,0,0,4.4,0,0,0,0,0.304,90.07000000000001,93.91,0.89,0.13,991,0.6000000000000001,71,0.7000000000000001
2017,10,18,12,30,8.1,1.29,0.044,0.6,37,562,118,0,1,4.7,37,562,0,118,0.303,79.08,81.69,0.89,0.13,991,0.5,71,1
2017,10,18,13,30,11.8,1.28,0.041,0.6,58,812,333,0,0,5.2,58,812,0,333,0.303,63.82,70.23,0.89,0.13,992,0.5,81,1.4000000000000001
2017,10,18,14,30,15.200000000000001,1.29,0.038,0.6,68,919,531,0,0,4.5,68,919,0,531,0.302,48.800000000000004,59.800000000000004,0.88,0.13,992,0.5,93,1.7000000000000002
2017,10,18,15,30,17.6,1.3,0.039,0.6,75,963,679,0,0,3.8000000000000003,75,963,0,679,0.3,39.9,51.14,0.88,0.13,992,0.6000000000000001,94,1.7000000000000002
2017,10,18,16,30,19.3,1.33,0.041,0.6,80,986,773,0,0,4,80,986,0,773,0.299,36.43,45.36,0.88,0.13,991,0.6000000000000001,92,1.5
2017,10,18,17,30,20.6,1.37,0.044,0.6,83,989,798,0,0,4.4,83,989,0,798,0.298,34.52,43.660000000000004,0.88,0.13,990,0.6000000000000001,90,1.4000000000000001
2017,10,18,18,30,21.5,1.3800000000000001,0.045,0.6,81,972,750,0,0,4.800000000000001,81,972,0,750,0.297,33.480000000000004,46.480000000000004,0.88,0.13,989,0.7000000000000001,88,1.3
2017,10,18,19,30,21.700000000000003,1.4000000000000001,0.048,0.6,78,937,640,0,0,5,78,937,0,640,0.296,33.69,53.11,0.88,0.13,989,0.7000000000000001,88,1.2000000000000002
2017,10,18,20,30,21.3,1.42,0.052000000000000005,0.6,71,869,475,0,0,5.4,71,869,0,475,0.295,35.44,62.31,0.88,0.13,989,0.7000000000000001,87,1.2000000000000002
2017,10,18,21,30,19.200000000000003,1.45,0.058,0.6,58,730,270,0,0,6.300000000000001,58,730,0,270,0.295,42.96,73.07000000000001,0.88,0.13,989,0.7000000000000001,86,0.9
2017,10,18,22,30,15.3,1.49,0.065,0.6,29,389,65,0,1,9.9,29,389,0,65,0.295,70.29,84.68,0.88,0.13,989,0.7000000000000001,87,0.8
2017,10,18,23,30,12.3,1.53,0.077,0.6,0,0,0,0,0,8,0,0,0,0,0.295,74.82000000000001,97.05,0.88,0.13,989,0.6000000000000001,88,0.8
2017,10,19,0,30,11.100000000000001,1.6,0.095,0.6,0,0,0,0,0,7,0,0,0,0,0.294,75.98,109.5,0.88,0.13,990,0.6000000000000001,89,0.8
2017,10,19,1,30,10.3,1.67,0.11900000000000001,0.6,0,0,0,0,0,6.4,0,0,0,0,0.294,77.03,121.91,0.87,0.13,990,0.5,89,0.8
2017,10,19,2,30,9.5,1.73,0.14300000000000002,0.6,0,0,0,0,0,5.9,0,0,0,0,0.293,78.46000000000001,133.95,0.87,0.13,990,0.5,89,0.8
2017,10,19,3,30,8.8,1.77,0.163,0.6,0,0,0,0,0,5.5,0,0,0,0,0.292,79.79,144.95000000000002,0.87,0.13,990,0.5,87,0.8
2017,10,19,4,30,8.200000000000001,1.8,0.171,0.6,0,0,0,0,0,5.2,0,0,0,0,0.291,81.33,153.38,0.88,0.13,990,0.5,85,0.8
2017,10,19,5,30,7.5,1.8,0.163,0.6,0,0,0,0,0,4.9,0,0,0,0,0.289,83.76,156.22,0.88,0.13,990,0.5,82,0.8
2017,10,19,6,30,7,1.78,0.14200000000000002,0.6,0,0,0,0,0,4.7,0,0,0,0,0.28600000000000003,85.09,151.69,0.88,0.13,989,0.5,79,0.7000000000000001
2017,10,19,7,30,6.5,1.73,0.117,0.6,0,0,0,0,0,4.4,0,0,0,0,0.28400000000000003,86.68,142.4,0.88,0.13,989,0.6000000000000001,75,0.7000000000000001
2017,10,19,8,30,6.1000000000000005,1.67,0.097,0.6,0,0,0,0,0,4.2,0,0,0,0,0.28200000000000003,87.84,131.06,0.88,0.13,989,0.6000000000000001,71,0.8
2017,10,19,9,30,5.9,1.6,0.085,0.6,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.281,88.17,118.9,0.88,0.13,989,0.6000000000000001,69,0.8
2017,10,19,10,30,5.7,1.54,0.078,0.6,0,0,0,0,0,4,0,0,0,0,0.28,89.10000000000001,106.47,0.88,0.13,990,0.7000000000000001,67,0.8
2017,10,19,11,30,6.4,1.49,0.077,0.6,0,0,0,0,1,4,0,0,0,0,0.28,84.82000000000001,94.07000000000001,0.88,0.13,990,0.7000000000000001,66,0.8
2017,10,19,12,30,9.1,1.47,0.077,0.6,40,481,108,0,1,4.5,40,481,0,108,0.28,72.97,81.86,0.88,0.13,991,0.7000000000000001,65,1
2017,10,19,13,30,12.9,1.47,0.078,0.6,68,742,316,0,0,4.9,68,742,0,316,0.28200000000000003,58.300000000000004,70.44,0.88,0.13,991,0.7000000000000001,65,1.1
2017,10,19,14,30,16.7,1.47,0.079,0.6,83,856,511,0,3,6.1000000000000005,263,316,0,421,0.28400000000000003,49.660000000000004,60.04,0.88,0.13,991,0.7000000000000001,69,0.9
2017,10,19,15,30,19.700000000000003,1.35,0.052000000000000005,0.6,81,942,668,0,0,5.9,81,942,0,668,0.28600000000000003,40.62,51.43,0.87,0.13,991,0.7000000000000001,66,0.8
2017,10,19,16,30,21.5,1.3800000000000001,0.05,0.6,84,971,762,0,0,5.800000000000001,84,971,0,762,0.28700000000000003,35.97,45.7,0.87,0.13,990,0.7000000000000001,57,0.7000000000000001
2017,10,19,17,30,22.900000000000002,1.3900000000000001,0.049,0.6,84,978,788,0,0,5.6000000000000005,84,978,0,788,0.28700000000000003,32.64,44.02,0.87,0.13,989,0.7000000000000001,53,0.6000000000000001
2017,10,19,18,30,23.8,1.41,0.045,0.6,81,972,745,0,0,5.4,81,972,0,745,0.28700000000000003,30.490000000000002,46.84,0.87,0.13,988,0.7000000000000001,50,0.5
2017,10,19,19,30,24.1,1.42,0.045,0.6,76,940,636,0,0,5.2,76,940,0,636,0.28600000000000003,29.59,53.44,0.87,0.13,988,0.7000000000000001,45,0.5
2017,10,19,20,30,24.200000000000003,1.43,0.045,0.6,68,877,471,0,0,5.2,68,877,0,471,0.28500000000000003,29.41,62.6,0.87,0.13,988,0.7000000000000001,40,0.5
2017,10,19,21,30,22.8,1.45,0.044,0.6,53,749,268,0,0,5.2,53,749,0,268,0.28300000000000003,31.92,73.34,0.87,0.13,988,0.7000000000000001,36,0.5
2017,10,19,22,30,20.400000000000002,1.45,0.043000000000000003,0.6,26,431,64,0,1,7.6000000000000005,26,431,0,64,0.28200000000000003,43.480000000000004,84.92,0.87,0.13,988,0.6000000000000001,196,0.5
2017,10,19,23,30,18.900000000000002,1.45,0.042,0.6,0,0,0,0,0,4.2,0,0,0,0,0.281,37.9,97.29,0.87,0.13,988,0.6000000000000001,351,0.5
2017,10,20,0,30,17.8,1.45,0.041,0.6,0,0,0,0,0,3.2,0,0,0,0,0.281,37.87,109.73,0.87,0.13,988,0.6000000000000001,351,0.7000000000000001
2017,10,20,1,30,16.6,1.46,0.041,0.6,0,0,0,0,0,2.7,0,0,0,0,0.28,39.4,122.15,0.87,0.13,988,0.6000000000000001,185,0.9
2017,10,20,2,30,15.4,1.48,0.043000000000000003,0.6,0,0,0,0,0,2.7,0,0,0,0,0.28,42.4,134.2,0.87,0.13,988,0.6000000000000001,18,1
2017,10,20,3,30,14.4,1.51,0.045,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.279,44.410000000000004,145.24,0.86,0.13,988,0.6000000000000001,29,1
2017,10,20,4,30,13.4,1.54,0.047,0.6,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.279,46.97,153.73,0.86,0.13,989,0.6000000000000001,41,1.1
2017,10,20,5,30,12.600000000000001,1.56,0.048,0.6,0,0,0,0,0,2.2,0,0,0,0,0.278,49.11,156.57,0.86,0.13,989,0.6000000000000001,51,1.1
2017,10,20,6,30,11.600000000000001,1.58,0.05,0.6,0,0,0,0,0,2.1,0,0,0,0,0.278,52.050000000000004,151.98,0.86,0.13,989,0.6000000000000001,59,1.1
2017,10,20,7,30,10.600000000000001,1.59,0.051000000000000004,0.6,0,0,0,0,0,2.2,0,0,0,0,0.278,56.04,142.62,0.86,0.13,989,0.6000000000000001,62,1.1
2017,10,20,8,30,10,1.6,0.051000000000000004,0.6,0,0,0,0,0,2.2,0,0,0,0,0.277,58.21,131.24,0.86,0.13,989,0.6000000000000001,62,1.1
2017,10,20,9,30,9.600000000000001,1.6,0.051000000000000004,0.6,0,0,0,0,0,2.1,0,0,0,0,0.277,59.410000000000004,119.06,0.86,0.13,989,0.6000000000000001,59,1.2000000000000002
2017,10,20,10,30,9.200000000000001,1.59,0.05,0.6,0,0,0,0,0,2.1,0,0,0,0,0.276,61.32,106.62,0.87,0.13,989,0.6000000000000001,53,1.1
2017,10,20,11,30,9.200000000000001,1.59,0.05,0.6,0,0,0,0,0,2.2,0,0,0,0,0.276,61.57,94.23,0.87,0.13,989,0.6000000000000001,45,1.1
2017,10,20,12,30,11.4,1.58,0.05,0.6,36,537,110,0,1,3.7,36,537,0,110,0.276,59.07,82.04,0.87,0.13,990,0.6000000000000001,37,0.8
2017,10,20,13,30,14.8,1.58,0.049,0.6,59,791,321,0,0,5.5,59,791,0,321,0.276,53.52,70.64,0.87,0.13,990,0.6000000000000001,23,0.6000000000000001
2017,10,20,14,30,18.900000000000002,1.57,0.049,0.6,71,892,514,0,0,5.1000000000000005,71,892,0,514,0.275,40.26,60.28,0.87,0.13,990,0.7000000000000001,178,0.4
2017,10,20,15,30,23,1.57,0.048,0.6,78,947,665,0,0,3.7,78,947,0,665,0.274,28.47,51.72,0.87,0.13,990,0.7000000000000001,195,0.4
2017,10,20,16,30,25.3,1.58,0.049,0.6,83,973,758,0,0,2.6,83,973,0,758,0.273,22.93,46.04,0.88,0.13,989,0.7000000000000001,71,0.5
2017,10,20,17,30,26.5,1.59,0.049,0.6,84,979,784,0,0,2.8000000000000003,84,979,0,784,0.272,21.69,44.38,0.88,0.13,988,0.7000000000000001,104,0.8
2017,10,20,18,30,27,1.59,0.044,0.6,80,968,737,0,0,3.4000000000000004,80,968,0,737,0.271,21.91,47.19,0.88,0.13,987,0.8,114,1
2017,10,20,19,30,26.900000000000002,1.59,0.045,0.6,76,935,628,0,0,3.9000000000000004,76,935,0,628,0.271,22.830000000000002,53.76,0.88,0.13,986,0.8,120,1.1
2017,10,20,20,30,26.200000000000003,1.59,0.047,0.6,68,869,464,0,0,5.1000000000000005,68,869,0,464,0.27,25.77,62.89,0.88,0.13,986,0.8,126,1.1
2017,10,20,21,30,23.5,1.57,0.047,0.6,54,737,262,0,0,6.1000000000000005,54,737,0,262,0.269,32.53,73.60000000000001,0.87,0.13,986,0.8,133,0.8
2017,10,20,22,30,19.6,1.56,0.049,0.6,26,398,59,0,1,11.100000000000001,26,398,0,59,0.269,58.09,85.16,0.87,0.13,986,0.8,140,0.9
2017,10,20,23,30,17.400000000000002,1.57,0.05,0.6,0,0,0,0,0,8.4,0,0,0,0,0.269,55.51,97.52,0.86,0.13,987,0.8,141,1.1
2017,10,21,0,30,16.400000000000002,1.58,0.053,0.6,0,0,0,0,1,7.5,0,0,0,0,0.269,55.620000000000005,109.96000000000001,0.86,0.13,987,0.8,138,1.2000000000000002
2017,10,21,1,30,15.5,1.59,0.059000000000000004,0.6,0,0,0,0,1,6.9,0,0,0,0,0.269,56.370000000000005,122.38,0.87,0.13,987,0.7000000000000001,132,1.2000000000000002
2017,10,21,2,30,14.3,1.59,0.064,0.6,0,0,0,0,3,6.6000000000000005,0,0,0,0,0.269,59.74,134.45,0.87,0.13,987,0.7000000000000001,125,1.2000000000000002
2017,10,21,3,30,13.200000000000001,1.58,0.069,0.6,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.27,64.33,145.53,0.87,0.13,988,0.7000000000000001,120,1.1
2017,10,21,4,30,12.200000000000001,1.56,0.07100000000000001,0.6,0,0,0,0,8,6.7,0,0,0,0,0.271,69.33,154.07,0.88,0.13,988,0.7000000000000001,119,0.9
2017,10,21,5,30,11.5,1.54,0.07,0.6,0,0,0,0,8,6.7,0,0,0,0,0.272,72.17,156.93,0.88,0.13,988,0.8,120,0.8
2017,10,21,6,30,10.8,1.51,0.068,0.6,0,0,0,0,8,6.5,0,0,0,0,0.273,74.98,152.26,0.88,0.13,988,0.8,120,0.7000000000000001
2017,10,21,7,30,10.4,1.47,0.065,0.6,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.274,77.31,142.83,0.88,0.13,988,0.9,117,0.7000000000000001
2017,10,21,8,30,10.4,1.42,0.064,0.6,0,0,0,0,8,6.9,0,0,0,0,0.275,79.13,131.42000000000002,0.89,0.13,988,0.9,112,0.7000000000000001
2017,10,21,9,30,10.3,1.36,0.063,0.6,0,0,0,0,8,7.4,0,0,0,0,0.275,82.41,119.22,0.89,0.13,988,1,103,0.7000000000000001
2017,10,21,10,30,10.200000000000001,1.31,0.062,0.6,0,0,0,0,8,7.800000000000001,0,0,0,0,0.275,85.12,106.78,0.9,0.13,989,1,93,0.7000000000000001
2017,10,21,11,30,10.700000000000001,1.26,0.061,0.6,0,0,0,0,8,8.1,0,0,0,0,0.275,84.05,94.4,0.9,0.13,989,1,85,0.7000000000000001
2017,10,21,12,30,12.600000000000001,1.22,0.06,0.6,38,475,102,7,4,8.6,61,2,7,61,0.275,76.48,82.22,0.91,0.13,990,1.1,78,0.9
2017,10,21,13,30,15.3,1.18,0.058,0.6,63,743,307,0,1,8.6,63,743,0,307,0.275,64.1,70.85000000000001,0.91,0.13,990,1.1,73,1.1
2017,10,21,14,30,18.7,1.1500000000000001,0.056,0.6,76,859,498,0,1,9.4,76,859,0,498,0.276,54.77,60.53,0.91,0.13,990,1.1,90,1.2000000000000002
2017,10,21,15,30,21.700000000000003,1.08,0.061,0.6,86,906,644,0,1,10.4,86,906,0,644,0.276,48.75,52.01,0.92,0.13,990,1.2000000000000002,115,1.3
2017,10,21,16,30,23.1,1.08,0.061,0.6,91,934,735,0,8,11,331,299,0,538,0.276,46.33,46.37,0.92,0.13,990,1.2000000000000002,121,1.3
2017,10,21,17,30,23.6,1.1,0.061,0.6,92,941,761,0,8,10.9,338,299,0,551,0.275,44.77,44.74,0.92,0.13,989,1.2000000000000002,120,1.3
2017,10,21,18,30,23.700000000000003,1.16,0.06,0.6,89,927,715,0,8,10.600000000000001,276,420,0,559,0.275,43.54,47.54,0.92,0.13,989,1.3,118,1.3
2017,10,21,19,30,23.400000000000002,1.17,0.061,0.6,84,892,607,0,8,10.3,136,643,0,513,0.275,43.57,54.08,0.92,0.13,988,1.3,117,1.3
2017,10,21,20,30,22.700000000000003,1.18,0.063,0.6,75,820,445,0,8,10.5,185,372,0,353,0.276,45.96,63.18,0.92,0.13,988,1.3,114,1.1
2017,10,21,21,30,20.700000000000003,1.19,0.061,0.6,58,682,248,7,8,12,112,353,7,210,0.277,57.28,73.86,0.91,0.13,988,1.3,108,0.8
2017,10,21,22,30,17.8,1.2,0.058,0.6,26,338,53,7,8,13.5,40,13,7,41,0.278,76.16,85.39,0.91,0.13,988,1.2000000000000002,103,0.7000000000000001
2017,10,21,23,30,16.1,1.18,0.056,0.6,0,0,0,0,8,11.4,0,0,0,0,0.279,73.78,97.74000000000001,0.91,0.13,989,1.2000000000000002,101,0.8
2017,10,22,0,30,15.600000000000001,1.1400000000000001,0.056,0.6,0,0,0,0,7,10.3,0,0,0,0,0.279,70.92,110.18,0.91,0.13,989,1.2000000000000002,99,0.8
2017,10,22,1,30,15.200000000000001,1.08,0.057,0.6,0,0,0,0,8,9.600000000000001,0,0,0,0,0.279,69.36,122.61,0.91,0.13,989,1.3,96,0.9
2017,10,22,2,30,14.4,1.02,0.058,0.6,0,0,0,0,8,9.200000000000001,0,0,0,0,0.28,71.16,134.7,0.92,0.13,989,1.3,94,0.9
2017,10,22,3,30,13.700000000000001,0.96,0.062,0.6,0,0,0,0,1,9,0,0,0,0,0.28,73.13,145.81,0.92,0.13,989,1.5,92,0.9
2017,10,22,4,30,13.200000000000001,0.9,0.069,0.6,0,0,0,0,8,8.9,0,0,0,0,0.28,75.27,154.4,0.93,0.13,989,1.6,92,0.8
2017,10,22,5,30,13.100000000000001,0.85,0.079,0.6,0,0,0,0,1,9,0,0,0,0,0.28,76.02,157.28,0.9400000000000001,0.13,989,1.7000000000000002,95,0.8
2017,10,22,6,30,13.200000000000001,0.81,0.08700000000000001,0.6,0,0,0,0,1,9.3,0,0,0,0,0.28,77.37,152.54,0.9400000000000001,0.13,989,1.8,102,0.9
2017,10,22,7,30,13.3,0.8,0.08700000000000001,0.6,0,0,0,0,8,10.100000000000001,0,0,0,0,0.279,81,143.05,0.9400000000000001,0.13,989,1.9000000000000001,108,0.9
2017,10,22,8,30,13.200000000000001,0.81,0.079,0.6,0,0,0,0,8,10.9,0,0,0,0,0.279,86.10000000000001,131.59,0.9400000000000001,0.13,989,1.9000000000000001,107,0.8
2017,10,22,9,30,13,0.84,0.07,0.6,0,0,0,0,1,11.600000000000001,0,0,0,0,0.279,91.24,119.38,0.9400000000000001,0.13,989,1.9000000000000001,102,0.9
2017,10,22,10,30,12.700000000000001,0.86,0.066,0.6,0,0,0,0,1,12.100000000000001,0,0,0,0,0.279,96.19,106.94,0.93,0.13,989,1.9000000000000001,97,0.9
2017,10,22,11,30,12.8,0.85,0.065,0.6,0,0,0,0,1,12.4,0,0,0,0,0.279,97.68,94.56,0.93,0.13,989,2,97,1.1
2017,10,22,12,30,14.3,0.81,0.067,0.6,39,413,93,7,3,12.8,57,2,7,57,0.279,90.48,82.4,0.93,0.13,989,2,101,1.5
2017,10,22,13,30,17.3,0.76,0.067,0.6,66,690,290,7,3,13.600000000000001,114,2,7,115,0.278,79.01,71.06,0.93,0.13,989,2,108,1.9000000000000001
2017,10,22,14,30,20.700000000000003,0.71,0.065,0.6,81,809,476,0,3,15.200000000000001,244,34,0,260,0.278,70.7,60.77,0.9400000000000001,0.13,989,2.1,119,2.1
2017,10,22,15,30,23.3,0.68,0.077,0.6,95,855,618,0,3,16,339,204,0,464,0.277,63.65,52.300000000000004,0.9400000000000001,0.13,989,2.1,128,2.3000000000000003
2017,10,22,16,30,24.900000000000002,0.7000000000000001,0.064,0.6,93,897,708,0,1,16.400000000000002,93,897,0,708,0.276,59.11,46.7,0.93,0.13,988,2.2,135,2.4000000000000004
2017,10,22,17,30,25.8,0.74,0.052000000000000005,0.6,88,912,732,0,2,16.2,387,213,0,538,0.275,55.31,45.09,0.93,0.13,987,2.4000000000000004,138,2.4000000000000004
2017,10,22,18,30,26.3,0.8200000000000001,0.048,0.6,83,903,689,0,3,16,195,0,0,195,0.273,53.04,47.88,0.93,0.13,986,2.5,138,2.3000000000000003
2017,10,22,19,30,26.200000000000003,0.87,0.046,0.6,77,869,583,0,8,15.8,220,352,0,425,0.273,52.83,54.39,0.93,0.13,986,2.6,137,2.3000000000000003
2017,10,22,20,30,25.3,0.91,0.05,0.6,70,794,425,0,8,15.8,204,273,0,326,0.272,55.57,63.46,0.9400000000000001,0.13,985,2.7,133,2
2017,10,22,21,30,23.6,0.9500000000000001,0.056,0.6,56,639,231,7,8,16.2,119,29,7,127,0.272,63.33,74.11,0.9400000000000001,0.13,985,2.9000000000000004,123,1.4000000000000001
