Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,11,4,16,30,17.5,0.96,0.085,0.6,100,895,665,0,0,6.300000000000001,100,895,14,665,0.296,47.800000000000004,50.89,0.93,0.12,995,1,122,1.2000000000000002
2020,11,4,17,30,18.400000000000002,0.99,0.094,0.6,93,924,693,0,0,6.4,93,924,14,693,0.295,45.57,49.47,0.93,0.12,994,1,125,1.3
2020,11,4,18,30,18.8,1.02,0.035,0.6,75,943,654,0,0,6.7,75,943,0,654,0.294,45.4,52.1,0.93,0.12,994,1.1,125,1.3
2020,11,4,19,30,18.7,1.11,0.038,0.6,71,903,547,0,0,7.1000000000000005,71,903,0,547,0.293,46.78,58.21,0.92,0.12,994,1.1,124,1.2000000000000002
2020,11,4,20,30,18,1.19,0.041,0.6,63,823,387,0,0,7.800000000000001,63,823,0,387,0.293,51.2,66.84,0.92,0.12,994,1.1,120,1.1
2020,11,4,21,30,15.600000000000001,1.25,0.044,0.6,49,653,195,0,0,9.4,49,653,0,195,0.292,66.68,77.10000000000001,0.92,0.12,994,1.1,114,0.8
2020,11,4,22,30,12.4,1.31,0.047,0.6,16,166,21,0,0,10.100000000000001,16,166,0,21,0.292,86.06,88.2,0.91,0.12,994,1.1,108,0.8
2020,11,4,23,30,10.5,1.35,0.052000000000000005,0.6,0,0,0,0,0,7.4,0,0,0,0,0.292,81.12,100.49000000000001,0.91,0.12,994,1.1,103,0.8
2020,11,5,0,30,9.600000000000001,1.42,0.061,0.6,0,0,0,0,0,6.800000000000001,0,0,0,0,0.291,82.91,112.83,0.9,0.12,994,1,99,0.8
2020,11,5,1,30,8.9,1.49,0.075,0.6,0,0,0,0,0,6.4,0,0,0,0,0.291,84.15,125.29,0.9,0.12,995,1,96,0.8
2020,11,5,2,30,8.200000000000001,1.55,0.092,0.6,0,0,0,0,0,5.9,0,0,0,0,0.29,85.71000000000001,137.6,0.9,0.12,995,1,95,0.8
2020,11,5,3,30,7.6000000000000005,1.6,0.108,0.6,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.29,86.89,149.21,0.89,0.12,994,0.9,93,0.8
2020,11,5,4,30,7,1.62,0.121,0.6,0,0,0,0,0,5.2,0,0,0,0,0.289,88.22,158.66,0.89,0.12,994,0.9,92,0.8
2020,11,5,5,30,6.4,1.62,0.127,0.6,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28800000000000003,89.64,161.92000000000002,0.89,0.12,994,0.9,91,0.8
2020,11,5,6,30,5.9,1.61,0.127,0.6,0,0,0,0,0,4.5,0,0,0,0,0.28800000000000003,90.62,156.27,0.89,0.12,994,0.9,90,0.8
2020,11,5,7,30,5.5,1.59,0.123,0.6,0,0,0,0,0,4.2,0,0,0,0,0.28800000000000003,91.16,145.91,0.89,0.12,994,0.9,88,0.8
2020,11,5,8,30,5.2,1.54,0.114,0.6,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28800000000000003,91.44,134.01,0.89,0.12,994,1,84,0.7000000000000001
2020,11,5,9,30,5.2,1.48,0.10400000000000001,0.6,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28800000000000003,90.94,121.64,0.9,0.12,994,1,78,0.8
2020,11,5,10,30,5.300000000000001,1.42,0.094,0.6,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28800000000000003,90.74,109.2,0.9,0.12,994,1.1,74,0.8
2020,11,5,11,30,5.300000000000001,1.37,0.085,0.6,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28800000000000003,90.86,96.96000000000001,0.9,0.12,994,1.1,72,0.8
2020,11,5,12,30,6.9,1.33,0.079,0.6,32,323,60,0,0,4.3,32,323,0,60,0.28700000000000003,83.47,84.99,0.9,0.12,995,1.1,70,1
2020,11,5,13,30,9.8,1.3,0.075,0.6,61,668,245,0,0,5.300000000000001,61,668,0,245,0.28700000000000003,73.75,74.05,0.91,0.12,995,1.2000000000000002,66,1.2000000000000002
2020,11,5,14,30,13.200000000000001,1.28,0.07100000000000001,0.6,74,814,428,0,0,6.9,74,814,0,428,0.28700000000000003,65.47,64.24,0.9,0.12,995,1.2000000000000002,74,1.2000000000000002
2020,11,5,15,30,16.3,1.35,0.062,0.6,82,883,572,0,0,8.4,82,883,0,572,0.28800000000000003,59.44,56.300000000000004,0.9,0.12,995,1.3,90,1.3
2020,11,5,16,30,18.3,1.37,0.065,0.6,87,908,656,0,0,8.8,87,908,0,656,0.28800000000000003,53.89,51.18,0.9,0.12,994,1.4000000000000001,97,1.3
2020,11,5,17,30,19.200000000000003,1.4000000000000001,0.07100000000000001,0.6,88,916,679,0,0,9.4,155,724,0,623,0.28800000000000003,52.89,49.78,0.9,0.12,993,1.4000000000000001,96,1.1
2020,11,5,18,30,19.700000000000003,1.31,0.056,0.6,84,905,636,0,7,9.9,210,484,0,505,0.28800000000000003,53.01,52.38,0.9,0.12,993,1.5,91,1
2020,11,5,19,30,19.6,1.35,0.063,0.6,81,852,527,0,7,10.3,200,412,0,416,0.28800000000000003,54.85,58.46,0.91,0.12,992,1.6,85,0.9
2020,11,5,20,30,18.900000000000002,1.3800000000000001,0.074,0.6,75,755,369,0,7,10.9,185,209,0,266,0.28800000000000003,59.7,67.06,0.91,0.12,992,1.6,79,0.8
2020,11,5,21,30,16.7,1.3900000000000001,0.085,0.6,57,561,180,6,7,12.5,113,69,86,128,0.28800000000000003,76.2,77.29,0.91,0.12,991,1.6,75,0.7000000000000001
2020,11,5,22,30,14.200000000000001,1.4000000000000001,0.092,0.6,15,110,18,5,7,12.600000000000001,10,0,71,10,0.28800000000000003,90.3,88.36,0.92,0.12,991,1.7000000000000002,72,0.7000000000000001
2020,11,5,23,30,13,1.41,0.096,0.6,0,0,0,0,7,10.9,0,0,0,0,0.28800000000000003,87.11,100.65,0.92,0.12,992,1.7000000000000002,67,0.8
2020,11,6,0,30,12.3,1.42,0.099,0.6,0,0,0,0,7,10.3,0,0,0,0,0.28800000000000003,87.56,112.98,0.92,0.12,992,1.8,65,0.7000000000000001
2020,11,6,1,30,11.8,1.42,0.101,0.6,0,0,0,0,7,9.700000000000001,0,0,0,0,0.28700000000000003,86.93,125.44,0.93,0.12,991,1.9000000000000001,66,0.8
2020,11,6,2,30,11.4,1.41,0.101,0.6,0,0,0,0,7,9.3,0,0,0,0,0.28700000000000003,86.74,137.75,0.93,0.12,991,2,67,0.8
2020,11,6,3,30,10.9,1.3900000000000001,0.1,0.6,0,0,0,0,7,8.9,0,0,0,0,0.28600000000000003,87.60000000000001,149.4,0.93,0.12,991,2.1,68,0.8
2020,11,6,4,30,10.700000000000001,1.34,0.097,0.6,0,0,0,0,7,8.700000000000001,0,0,0,0,0.28400000000000003,87.17,158.91,0.93,0.12,991,2.1,69,0.8
2020,11,6,5,30,10.600000000000001,1.26,0.092,0.6,0,0,0,0,0,8.5,0,0,0,0,0.28300000000000003,86.68,162.22,0.9400000000000001,0.12,991,2.2,70,0.8
2020,11,6,6,30,10.5,1.17,0.09,0.6,0,0,0,0,7,8.5,0,0,0,0,0.28200000000000003,87.67,156.51,0.9400000000000001,0.12,991,2.2,72,0.8
2020,11,6,7,30,10.3,1.09,0.088,0.6,0,0,0,0,7,8.8,0,0,0,0,0.281,90.15,146.1,0.9500000000000001,0.12,991,2.3000000000000003,76,0.8
2020,11,6,8,30,10.200000000000001,1.04,0.09,0.6,0,0,0,0,7,9,0,0,0,0,0.28,92.41,134.18,0.9500000000000001,0.12,991,2.3000000000000003,76,0.7000000000000001
2020,11,6,9,30,10.100000000000001,1.02,0.09,0.6,0,0,0,0,7,9.3,0,0,0,0,0.28,94.75,121.79,0.9500000000000001,0.12,991,2.3000000000000003,71,0.7000000000000001
2020,11,6,10,30,10,1.01,0.08700000000000001,0.6,0,0,0,0,7,9.5,0,0,0,0,0.28,96.41,109.36,0.9500000000000001,0.12,991,2.3000000000000003,67,0.7000000000000001
2020,11,6,11,30,10,1,0.083,0.6,0,0,0,0,7,9.5,0,0,0,0,0.28,96.78,97.13,0.9500000000000001,0.12,991,2.2,66,0.7000000000000001
2020,11,6,12,30,11,1.01,0.079,0.6,32,277,55,2,0,9.700000000000001,33,207,36,50,0.28,91.63,85.18,0.9500000000000001,0.12,991,2.1,66,0.9
2020,11,6,13,30,13.200000000000001,1.01,0.074,0.6,62,633,234,0,0,10.600000000000001,62,633,0,234,0.281,84.39,74.26,0.9500000000000001,0.12,991,2.1,59,1.1
2020,11,6,14,30,16.2,1.01,0.068,0.6,74,789,414,0,0,12,74,789,0,414,0.28200000000000003,75.94,64.48,0.9400000000000001,0.12,991,2.1,61,1.2000000000000002
2020,11,6,15,30,19.200000000000003,1.04,0.053,0.6,78,867,556,0,0,13.600000000000001,78,867,0,556,0.281,69.88,56.57,0.9400000000000001,0.12,991,2.1,72,1.5
2020,11,6,16,30,21,1.1,0.054,0.6,83,897,642,1,0,14.3,169,696,14,602,0.281,65.49,51.480000000000004,0.9400000000000001,0.12,991,2.1,74,1.6
2020,11,6,17,30,21.8,1.1500000000000001,0.056,0.6,85,900,663,0,0,14.5,85,900,0,663,0.28,63.03,50.07,0.9400000000000001,0.12,990,2.2,71,1.6
2020,11,6,18,30,22.1,1.18,0.06,0.6,85,882,620,0,0,14.600000000000001,85,882,0,620,0.279,62.31,52.660000000000004,0.9400000000000001,0.12,989,2.2,70,1.5
2020,11,6,19,30,21.8,1.21,0.063,0.6,81,836,515,0,0,14.600000000000001,81,836,0,515,0.279,63.84,58.71,0.9400000000000001,0.12,988,2.3000000000000003,70,1.3
2020,11,6,20,30,20.900000000000002,1.23,0.065,0.6,71,750,361,0,0,15,71,750,0,361,0.279,69.11,67.27,0.9400000000000001,0.12,988,2.3000000000000003,69,1
2020,11,6,21,30,18.900000000000002,1.24,0.068,0.6,52,570,176,0,0,16.5,52,570,0,176,0.278,86.19,77.48,0.9400000000000001,0.12,988,2.4000000000000004,68,0.7000000000000001
2020,11,6,22,30,16.8,1.27,0.066,0.6,14,118,17,3,3,16,13,80,39,15,0.278,95.05,88.51,0.9400000000000001,0.12,988,2.4000000000000004,67,0.7000000000000001
2020,11,6,23,30,15.8,1.3,0.064,0.6,0,0,0,0,0,14.700000000000001,0,0,0,0,0.278,93.38,100.79,0.9400000000000001,0.12,989,2.4000000000000004,68,0.7000000000000001
2020,11,7,0,30,15.3,1.31,0.062,0.6,0,0,0,0,0,14.4,0,0,0,0,0.277,94.18,113.12,0.9400000000000001,0.12,989,2.3000000000000003,69,0.8
2020,11,7,1,30,14.9,1.32,0.059000000000000004,0.6,0,0,0,0,7,14,0,0,0,0,0.277,94.39,125.58,0.93,0.12,989,2.3000000000000003,70,0.8
2020,11,7,2,30,14.5,1.32,0.056,0.6,0,0,0,0,7,13.600000000000001,0,0,0,0,0.277,94.4,137.9,0.93,0.12,989,2.3000000000000003,70,0.8
2020,11,7,3,30,14.100000000000001,1.3,0.052000000000000005,0.6,0,0,0,0,0,13.200000000000001,0,0,0,0,0.277,94.45,149.58,0.93,0.12,989,2.4000000000000004,70,0.8
2020,11,7,4,30,13.700000000000001,1.27,0.048,0.6,0,0,0,0,3,12.9,0,0,0,0,0.276,95.15,159.16,0.93,0.12,989,2.5,70,0.8
2020,11,7,5,30,13.3,1.22,0.047,0.6,0,0,0,0,0,12.8,0,0,0,0,0.275,96.76,162.52,0.93,0.12,989,2.5,69,0.8
2020,11,7,6,30,13,1.1500000000000001,0.05,0.6,0,0,0,0,0,12.9,0,0,0,0,0.275,99.08,156.75,0.9400000000000001,0.12,989,2.6,67,0.7000000000000001
2020,11,7,7,30,12.9,1.04,0.056,0.6,0,0,0,0,0,12.9,0,0,0,0,0.274,100,146.29,0.9500000000000001,0.12,989,2.7,65,0.8
2020,11,7,8,30,13.3,0.93,0.06,0.6,0,0,0,0,0,13.3,0,0,0,0,0.274,100,134.34,0.9500000000000001,0.12,988,2.8000000000000003,65,0.9
2020,11,7,9,30,13.700000000000001,0.88,0.066,0.6,0,0,0,0,3,13.700000000000001,0,0,0,0,0.274,100,121.95,0.96,0.12,989,3,67,1.1
2020,11,7,10,30,13.9,0.84,0.067,0.6,0,0,0,0,3,13.9,0,0,0,0,0.275,100,109.52,0.96,0.12,989,3.1,68,1.2000000000000002
2020,11,7,11,30,14.3,0.79,0.063,0.6,0,0,0,0,0,14.200000000000001,0,0,0,0,0.275,99.54,97.3,0.96,0.12,989,3.2,71,1.4000000000000001
2020,11,7,12,30,15.200000000000001,0.79,0.066,0.6,30,258,51,0,0,14.600000000000001,30,258,0,51,0.275,96.45,85.37,0.96,0.12,990,3.3000000000000003,74,1.6
2020,11,7,13,30,16.6,0.78,0.067,0.6,59,608,222,0,0,15.600000000000001,64,433,0,180,0.275,93.9,74.47,0.96,0.12,990,3.4000000000000004,77,1.9000000000000001
2020,11,7,14,30,18.1,0.72,0.062,0.6,76,747,395,0,3,16.8,129,3,0,130,0.276,91.83,64.71000000000001,0.96,0.12,990,3.4000000000000004,80,2.1
2020,11,7,15,30,19.5,0.71,0.074,0.6,89,804,529,0,3,17.7,208,7,0,212,0.276,89.26,56.84,0.96,0.12,990,3.5,85,2.2
2020,11,7,16,30,20.8,0.73,0.083,0.6,96,836,613,0,4,18.2,150,2,0,151,0.276,85.25,51.76,0.96,0.12,990,3.5,89,2.3000000000000003
2020,11,7,17,30,21.8,0.77,0.076,0.6,96,846,636,0,3,18.5,334,87,0,390,0.275,81.38,50.36,0.96,0.12,989,3.5,92,2.3000000000000003
2020,11,7,18,30,22.400000000000002,0.76,0.081,0.6,93,831,594,0,3,18.5,213,5,0,216,0.274,78.41,52.93,0.96,0.12,988,3.5,93,2.3000000000000003
2020,11,7,19,30,22.400000000000002,0.91,0.073,0.6,82,800,495,0,3,18.400000000000002,215,28,0,229,0.274,77.95,58.95,0.9500000000000001,0.12,988,3.5,91,2.1
2020,11,7,20,30,21.900000000000002,1,0.064,0.6,69,726,347,0,7,18.3,153,84,0,185,0.274,79.86,67.48,0.9400000000000001,0.12,988,3.5,86,1.7000000000000002
2020,11,7,21,30,20.6,1.06,0.057,0.6,50,561,170,7,7,18.400000000000002,95,28,100,101,0.273,87.01,77.66,0.9400000000000001,0.12,988,3.4000000000000004,81,1.2000000000000002
2020,11,7,22,30,18.900000000000002,1.1,0.051000000000000004,0.6,13,116,16,5,7,18,9,0,71,9,0.274,94.27,88.66,0.93,0.12,988,3.3000000000000003,75,0.9
2020,11,7,23,30,17.8,1.12,0.048,0.6,0,0,0,0,7,17.2,0,0,0,0,0.274,96.27,100.94,0.93,0.12,988,3.1,71,0.9
2020,11,8,0,30,17.3,1.12,0.047,0.6,0,0,0,0,7,16.900000000000002,0,0,0,0,0.274,97.22,113.25,0.93,0.12,988,3,69,0.9
2020,11,8,1,30,16.8,1.12,0.047,0.6,0,0,0,0,0,16.6,0,0,0,0,0.273,98.65,125.71000000000001,0.9400000000000001,0.12,988,2.8000000000000003,69,0.8
2020,11,8,2,30,16.3,1.09,0.048,0.6,0,0,0,0,0,16.3,0,0,0,0,0.273,100,138.05,0.9400000000000001,0.12,989,2.8000000000000003,72,0.8
2020,11,8,3,30,16,1.02,0.05,0.6,0,0,0,0,3,16,0,0,0,0,0.272,100,149.75,0.9400000000000001,0.12,989,2.8000000000000003,80,0.9
2020,11,8,4,30,15.700000000000001,0.9500000000000001,0.051000000000000004,0.6,0,0,0,0,0,15.700000000000001,0,0,0,0,0.272,100,159.4,0.9400000000000001,0.12,989,2.8000000000000003,85,0.9
2020,11,8,5,30,15.200000000000001,0.9,0.046,0.6,0,0,0,0,0,15.200000000000001,0,0,0,0,0.272,100,162.81,0.9400000000000001,0.12,989,2.7,83,0.8
2020,11,8,6,30,14.9,0.88,0.041,0.6,0,0,0,0,7,14.9,0,0,0,0,0.272,100,156.98,0.9400000000000001,0.12,989,2.6,79,0.8
2020,11,8,7,30,14.700000000000001,0.86,0.038,0.6,0,0,0,0,7,14.700000000000001,0,0,0,0,0.272,100,146.48,0.9400000000000001,0.12,989,2.6,77,0.8
2020,11,8,8,30,14.600000000000001,0.8200000000000001,0.038,0.6,0,0,0,0,7,14.600000000000001,0,0,0,0,0.271,100,134.51,0.9400000000000001,0.12,989,2.7,74,0.9
2020,11,8,9,30,14.8,0.79,0.039,0.6,0,0,0,0,7,14.8,0,0,0,0,0.271,100,122.11,0.9400000000000001,0.12,989,2.7,71,1
2020,11,8,10,30,14.9,0.8,0.041,0.6,0,0,0,0,7,14.9,0,0,0,0,0.271,100,109.68,0.9400000000000001,0.12,989,2.7,68,1.1
2020,11,8,11,30,15.100000000000001,0.8,0.042,0.6,0,0,0,0,7,15.100000000000001,0,0,0,0,0.271,100,97.47,0.9500000000000001,0.12,989,2.8000000000000003,67,1.2000000000000002
2020,11,8,12,30,15.8,0.79,0.045,0.6,28,300,51,0,0,15.3,28,295,4,51,0.272,96.89,85.55,0.9500000000000001,0.12,989,2.8000000000000003,68,1.5
2020,11,8,13,30,17.2,0.79,0.046,0.6,54,648,225,2,0,16.1,74,282,21,149,0.272,93.22,74.68,0.9500000000000001,0.12,989,2.8000000000000003,72,1.9000000000000001
2020,11,8,14,30,18.7,0.78,0.047,0.6,76,758,397,0,7,17,189,103,7,233,0.273,90.07000000000001,64.95,0.97,0.12,990,2.7,78,2.2
2020,11,8,15,30,20.200000000000003,0.41000000000000003,0.092,0.6,99,793,530,2,7,17.7,220,33,21,238,0.273,85.7,57.1,0.98,0.12,990,2.7,84,2.3000000000000003
2020,11,8,16,30,21.200000000000003,0.43,0.093,0.6,103,835,617,4,7,18.2,251,44,54,278,0.274,82.87,52.050000000000004,0.98,0.12,990,2.7,86,2.3000000000000003
2020,11,8,17,30,21.900000000000002,0.48,0.083,0.6,100,851,640,0,3,18.400000000000002,192,6,0,196,0.274,80.66,50.65,0.97,0.12,989,2.7,87,2.3000000000000003
2020,11,8,18,30,22.1,0.5,0.081,0.6,97,836,598,0,3,18.5,178,13,0,186,0.273,79.92,53.2,0.97,0.12,989,2.8000000000000003,87,2.1
2020,11,8,19,30,22,0.55,0.078,0.6,87,799,496,0,3,18.6,202,141,0,274,0.272,80.93,59.19,0.97,0.12,989,2.9000000000000004,83,1.8
2020,11,8,20,30,21.6,0.59,0.067,0.6,72,725,347,0,0,18.900000000000002,82,493,0,269,0.27,84.57000000000001,67.68,0.96,0.12,989,3,78,1.6
2020,11,8,21,30,20.6,0.63,0.057,0.6,51,552,167,0,0,19.200000000000003,51,552,0,167,0.268,91.63,77.83,0.96,0.12,989,3.1,72,1.2000000000000002
2020,11,8,22,30,19,0.65,0.053,0.6,13,98,15,0,0,19,13,98,0,15,0.266,99.76,88.8,0.96,0.12,989,3.2,71,0.9
2020,11,8,23,30,18.1,0.66,0.054,0.6,0,0,0,0,0,18.1,0,0,0,0,0.265,100,101.07000000000001,0.96,0.12,989,3.2,74,0.9
2020,11,9,0,30,18,0.68,0.056,0.6,0,0,0,0,0,18,0,0,0,0,0.264,100,113.38,0.96,0.12,989,3.3000000000000003,81,1
2020,11,9,1,30,18,0.65,0.063,0.6,0,0,0,0,0,17.900000000000002,0,0,0,0,0.263,99.49000000000001,125.84,0.96,0.12,989,3.3000000000000003,86,1.2000000000000002
2020,11,9,2,30,17.900000000000002,0.5700000000000001,0.069,0.6,0,0,0,0,0,17.8,0,0,0,0,0.262,99.39,138.18,0.97,0.12,989,3.1,89,1.4000000000000001
2020,11,9,3,30,17.400000000000002,0.45,0.074,0.6,0,0,0,0,0,17.400000000000002,0,0,0,0,0.261,100,149.92000000000002,0.97,0.12,989,3,86,1.2000000000000002
2020,11,9,4,30,16.900000000000002,0.35000000000000003,0.076,0.6,0,0,0,0,0,16.900000000000002,0,0,0,0,0.261,100,159.63,0.97,0.12,989,2.9000000000000004,83,1
2020,11,9,5,30,16.7,0.3,0.077,0.6,0,0,0,0,0,16.7,0,0,0,0,0.261,100,163.1,0.97,0.12,989,2.8000000000000003,82,1.2000000000000002
2020,11,9,6,30,16.7,0.29,0.077,0.6,0,0,0,0,0,16.7,0,0,0,0,0.26,99.8,157.22,0.97,0.12,988,2.7,83,1.4000000000000001
2020,11,9,7,30,16.5,0.3,0.076,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.26,99.39,146.66,0.97,0.12,988,2.6,84,1.6
2020,11,9,8,30,16.3,0.31,0.074,0.6,0,0,0,0,0,16.1,0,0,0,0,0.259,98.99000000000001,134.67000000000002,0.97,0.12,988,2.5,84,1.6
2020,11,9,9,30,16.1,0.34,0.073,0.6,0,0,0,0,0,15.9,0,0,0,0,0.259,98.68,122.27,0.97,0.12,988,2.4000000000000004,83,1.5
2020,11,9,10,30,15.9,0.36,0.07,0.6,0,0,0,0,0,15.700000000000001,0,0,0,0,0.258,98.84,109.85000000000001,0.97,0.12,989,2.4000000000000004,82,1.5
2020,11,9,11,30,15.8,0.37,0.065,0.6,0,0,0,0,0,15.5,0,0,0,0,0.258,98.3,97.65,0.97,0.12,989,2.3000000000000003,81,1.5
2020,11,9,12,30,16.2,0.41000000000000003,0.065,0.6,30,241,48,0,0,15.5,30,241,0,48,0.257,95.35000000000001,85.73,0.97,0.12,989,2.2,80,1.7000000000000002
2020,11,9,13,30,17.5,0.43,0.061,0.6,60,629,224,0,3,15.9,47,276,0,119,0.257,90.60000000000001,74.89,0.96,0.12,989,2.1,80,2.1
2020,11,9,14,30,19.3,0.44,0.054,0.6,72,788,403,0,3,16.6,155,181,4,231,0.257,84.24,65.19,0.96,0.12,989,2.1,83,2.3000000000000003
2020,11,9,15,30,21.1,0.49,0.048,0.6,78,865,545,1,2,17.1,205,346,18,392,0.257,78.17,57.36,0.96,0.12,989,2.1,87,2.4000000000000004
2020,11,9,16,30,22.5,0.51,0.046,0.6,82,899,631,2,3,17.5,276,149,29,367,0.257,73.51,52.33,0.96,0.12,988,2.1,91,2.4000000000000004
2020,11,9,17,30,23.3,0.53,0.046,0.6,83,904,653,0,3,17.8,280,183,0,395,0.257,71.11,50.93,0.96,0.12,988,2.2,94,2.4000000000000004
2020,11,9,18,30,23.700000000000003,0.58,0.047,0.6,80,891,610,0,3,17.8,262,144,0,348,0.257,69.56,53.47,0.9500000000000001,0.12,987,2.2,96,2.3000000000000003
2020,11,9,19,30,23.6,0.7000000000000001,0.043000000000000003,0.6,72,855,507,0,0,17.7,144,474,0,385,0.257,69.60000000000001,59.42,0.9400000000000001,0.12,987,2.3000000000000003,96,2.2
2020,11,9,20,30,23,0.8200000000000001,0.038,0.6,61,777,354,0,0,17.7,65,720,0,336,0.258,72.3,67.88,0.93,0.12,986,2.4000000000000004,91,1.9000000000000001
2020,11,9,21,30,21.6,0.9400000000000001,0.038,0.6,45,604,171,0,0,18.1,45,604,0,171,0.258,80.33,78,0.93,0.12,986,2.5,84,1.4000000000000001
2020,11,9,22,30,19.700000000000003,1,0.036000000000000004,0.6,13,129,15,0,0,18.1,13,129,0,15,0.258,90.39,88.93,0.93,0.12,986,2.5,80,1
2020,11,9,23,30,18.5,1.01,0.036000000000000004,0.6,0,0,0,0,0,17.7,0,0,0,0,0.258,94.95,101.21000000000001,0.9400000000000001,0.12,986,2.6,78,0.9
2020,11,10,0,30,17.8,0.97,0.038,0.6,0,0,0,0,0,17.6,0,0,0,0,0.257,98.63,113.5,0.9400000000000001,0.12,986,2.6,77,0.8
2020,11,10,1,30,17.2,0.87,0.043000000000000003,0.6,0,0,0,0,0,17.2,0,0,0,0,0.257,100,125.96000000000001,0.9500000000000001,0.12,986,2.6,76,0.8
2020,11,10,2,30,16.8,0.77,0.047,0.6,0,0,0,0,0,16.8,0,0,0,0,0.256,100,138.31,0.96,0.12,986,2.7,77,0.8
2020,11,10,3,30,16.5,0.6900000000000001,0.05,0.6,0,0,0,0,0,16.5,0,0,0,0,0.256,100,150.08,0.96,0.12,986,2.8000000000000003,78,0.8
2020,11,10,4,30,16.400000000000002,0.5700000000000001,0.053,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.255,100,159.86,0.96,0.12,986,2.9000000000000004,78,0.9
2020,11,10,5,30,16.3,0.47000000000000003,0.056,0.6,0,0,0,0,0,16.3,0,0,0,0,0.255,100,163.38,0.97,0.12,986,3.1,78,0.9
2020,11,10,6,30,16.400000000000002,0.42,0.061,0.6,0,0,0,0,0,16.400000000000002,0,0,0,0,0.254,100,157.45000000000002,0.97,0.12,985,3.2,77,1
2020,11,10,7,30,16.6,0.39,0.065,0.6,0,0,0,0,0,16.6,0,0,0,0,0.254,100,146.85,0.97,0.12,985,3.4000000000000004,77,1.2000000000000002
2020,11,10,8,30,16.7,0.4,0.063,0.6,0,0,0,0,0,16.7,0,0,0,0,0.254,100,134.84,0.97,0.12,985,3.4000000000000004,79,1.2000000000000002
2020,11,10,9,30,16.7,0.48,0.065,0.6,0,0,0,0,0,16.7,0,0,0,0,0.254,100,122.43,0.97,0.12,984,3.5,84,1.3
2020,11,10,10,30,16.8,0.53,0.063,0.6,0,0,0,0,0,16.8,0,0,0,0,0.254,100,110.01,0.97,0.12,984,3.5,86,1.4000000000000001
2020,11,10,11,30,16.8,0.51,0.057,0.6,0,0,0,0,0,16.8,0,0,0,0,0.254,100,97.82000000000001,0.97,0.12,984,3.5,87,1.4000000000000001
2020,11,10,12,30,17.400000000000002,0.5700000000000001,0.059000000000000004,0.6,27,233,44,0,0,16.900000000000002,27,233,0,44,0.254,97,85.92,0.97,0.12,984,3.6,86,1.6
2020,11,10,13,30,18.6,0.6,0.059000000000000004,0.6,57,603,212,0,3,17.6,34,241,0,96,0.254,93.9,75.10000000000001,0.97,0.12,985,3.7,84,1.9000000000000001
2020,11,10,14,30,20.1,0.58,0.053,0.6,76,733,381,0,3,18.5,51,0,0,51,0.254,90.43,65.42,0.97,0.12,985,3.8000000000000003,87,2.1
2020,11,10,15,30,21.400000000000002,0.48,0.08600000000000001,0.6,92,784,512,0,3,19.200000000000003,60,0,0,60,0.254,87.36,57.620000000000005,0.98,0.12,984,4,93,2.3000000000000003
2020,11,10,16,30,22.400000000000002,0.5700000000000001,0.076,0.6,92,830,596,0,3,19.700000000000003,71,0,0,71,0.254,84.76,52.61,0.97,0.12,984,4.2,99,2.4000000000000004
2020,11,10,17,30,23.1,0.62,0.067,0.6,90,844,619,0,3,20.1,78,0,0,78,0.254,83.16,51.21,0.97,0.12,983,4.3,102,2.3000000000000003
