Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,9,24,16,30,32.7,1.48,0.068,0.6,97,907,820,7,3,14.600000000000001,342,472,7,719,0.28600000000000003,33.62,37.1,0.9400000000000001,0.14,987,2.8000000000000003,179,0.30000000000000004
2010,9,24,17,30,33.5,1.44,0.076,0.6,102,907,851,0,3,14.3,439,247,0,643,0.28600000000000003,31.38,34.38,0.9500000000000001,0.14,986,2.9000000000000004,179,0.4
2010,9,24,18,30,33.7,1.41,0.092,0.6,108,883,812,0,3,14.3,375,32,0,400,0.28700000000000003,31.12,37.22,0.9500000000000001,0.14,985,3,185,0.4
2010,9,24,19,30,33.300000000000004,1.42,0.101,0.6,107,846,710,0,3,14.600000000000001,302,7,0,307,0.28700000000000003,32.36,44.550000000000004,0.96,0.14,984,3.1,189,0.6000000000000001
2010,9,24,20,30,32.7,1.44,0.105,0.6,99,786,555,7,3,14.9,247,475,7,523,0.28700000000000003,34.29,54.54,0.96,0.14,983,3.2,192,0.8
2010,9,24,21,30,31.6,1.45,0.111,0.6,84,676,360,7,3,15.3,193,292,7,312,0.28700000000000003,37.410000000000004,65.94,0.96,0.14,983,3.3000000000000003,194,0.9
2010,9,24,22,30,29.200000000000003,1.46,0.12,0.6,58,456,153,7,3,16.3,108,44,7,117,0.28700000000000003,45.83,78.03,0.97,0.14,983,3.3000000000000003,193,0.8
2010,9,24,23,30,26.700000000000003,1.46,0.122,0.6,0,0,0,0,0,19.200000000000003,0,0,0,0,0.28700000000000003,63.43,90.01,0.97,0.14,983,3.4000000000000004,191,0.7000000000000001
2010,9,25,0,30,25.6,1.46,0.12,0.6,0,0,0,0,0,18.900000000000002,0,0,0,0,0.28700000000000003,66.41,102.97,0.96,0.14,984,3.4000000000000004,192,0.7000000000000001
2010,9,25,1,30,24.8,1.49,0.111,0.6,0,0,0,0,0,18.8,0,0,0,0,0.28700000000000003,69.53,115.14,0.96,0.14,984,3.4000000000000004,193,0.7000000000000001
2010,9,25,2,30,24.1,1.52,0.1,0.6,0,0,0,0,0,19,0,0,0,0,0.28600000000000003,73.28,126.65,0.9500000000000001,0.14,984,3.3000000000000003,197,0.7000000000000001
2010,9,25,3,30,23.400000000000002,1.55,0.091,0.6,0,0,0,0,0,19.200000000000003,0,0,0,0,0.28600000000000003,77.15,136.77,0.9500000000000001,0.14,984,3.2,203,0.6000000000000001
2010,9,25,4,30,22.8,1.55,0.085,0.6,0,0,0,0,0,19.3,0,0,0,0,0.28500000000000003,80.49,144.22,0.9500000000000001,0.14,984,3.1,211,0.6000000000000001
2010,9,25,5,30,22.3,1.55,0.081,0.6,0,0,0,0,0,19.3,0,0,0,0,0.28500000000000003,83.11,147.05,0.9500000000000001,0.14,983,3,220,0.6000000000000001
2010,9,25,6,30,21.8,1.55,0.078,0.6,0,0,0,0,0,19.200000000000003,0,0,0,0,0.28400000000000003,85.37,144.12,0.9400000000000001,0.14,983,3,229,0.6000000000000001
2010,9,25,7,30,21.200000000000003,1.55,0.076,0.6,0,0,0,0,0,19.1,0,0,0,0,0.28300000000000003,87.97,136.62,0.9400000000000001,0.14,983,2.9000000000000004,238,0.6000000000000001
2010,9,25,8,30,20.700000000000003,1.55,0.075,0.6,0,0,0,0,0,19,0,0,0,0,0.28300000000000003,89.96000000000001,126.46000000000001,0.9400000000000001,0.14,983,2.8000000000000003,247,0.6000000000000001
2010,9,25,9,30,20.1,1.54,0.077,0.6,0,0,0,0,0,18.900000000000002,0,0,0,0,0.28200000000000003,93.09,114.95,0.9400000000000001,0.14,983,2.8000000000000003,258,0.6000000000000001
2010,9,25,10,30,19.5,1.53,0.08,0.6,0,0,0,0,1,19,0,0,0,0,0.28200000000000003,96.84,102.78,0.9400000000000001,0.14,983,2.8000000000000003,271,0.5
2010,9,25,11,30,20.400000000000002,1.52,0.083,0.6,0,0,0,0,0,19,0,0,0,0,0.281,91.7,89.85000000000001,0.9400000000000001,0.14,983,2.8000000000000003,283,0.7000000000000001
2010,9,25,12,30,23.3,1.52,0.085,0.6,52,518,161,0,0,19.1,52,518,0,161,0.281,77.13,77.88,0.9400000000000001,0.14,983,2.8000000000000003,291,0.8
2010,9,25,13,30,27.200000000000003,1.51,0.083,0.6,76,720,371,0,0,18.7,76,720,0,371,0.281,59.74,65.83,0.9400000000000001,0.14,983,2.8000000000000003,290,0.9
2010,9,25,14,30,30.400000000000002,1.5,0.083,0.6,90,815,563,0,0,17,90,815,0,563,0.281,44.7,54.5,0.9500000000000001,0.14,982,2.9000000000000004,279,1
2010,9,25,15,30,32.2,1.42,0.091,0.6,103,859,714,0,0,15.8,103,859,0,714,0.281,37.25,44.6,0.9500000000000001,0.14,982,2.9000000000000004,267,1
2010,9,25,16,30,33.4,1.42,0.093,0.6,109,885,811,0,1,15.200000000000001,109,885,0,811,0.28,33.57,37.43,0.9500000000000001,0.14,981,2.9000000000000004,259,1
2010,9,25,17,30,34.2,1.42,0.094,0.6,111,892,844,0,3,14.9,449,186,0,602,0.28,31.57,34.77,0.9500000000000001,0.14,980,2.9000000000000004,254,1
2010,9,25,18,30,34.4,1.28,0.123,0.6,123,857,802,7,2,14.9,313,567,7,763,0.28,31.07,37.61,0.96,0.14,979,3,254,1
2010,9,25,19,30,34,1.28,0.132,0.6,120,818,700,0,0,14.9,120,818,0,700,0.28,31.84,44.910000000000004,0.96,0.14,978,3.1,261,1.1
2010,9,25,20,30,33.1,1.26,0.14400000000000002,0.6,114,745,542,0,3,15.200000000000001,81,0,0,81,0.28,34.11,54.870000000000005,0.97,0.14,978,3.3000000000000003,275,1.2000000000000002
2010,9,25,21,30,31.5,1.28,0.161,0.6,99,614,346,0,1,15.9,99,614,0,346,0.279,39.02,66.25,0.97,0.14,977,3.5,294,1.1
2010,9,25,22,30,28.8,1.31,0.171,0.6,65,381,142,0,1,18.2,65,381,0,142,0.279,52.67,78.32000000000001,0.97,0.14,978,3.6,316,0.7000000000000001
2010,9,25,23,30,26.3,1.33,0.176,0.6,0,0,0,0,3,21.3,0,0,0,0,0.28,74.17,90.25,0.97,0.14,978,3.8000000000000003,337,0.6000000000000001
2010,9,26,0,30,25,1.36,0.19,0.6,0,0,0,0,1,21.700000000000003,0,0,0,0,0.28,81.87,103.26,0.97,0.14,978,3.9000000000000004,351,0.5
2010,9,26,1,30,24.1,1.3900000000000001,0.193,0.6,0,0,0,0,0,21.900000000000002,0,0,0,0,0.281,87.44,115.45,0.97,0.14,979,4.1000000000000005,180,0.5
2010,9,26,2,30,23.3,1.42,0.189,0.6,0,0,0,0,0,21.900000000000002,0,0,0,0,0.28200000000000003,91.8,126.97,0.97,0.14,978,4.1000000000000005,6,0.4
2010,9,26,3,30,22.700000000000003,1.44,0.185,0.6,0,0,0,0,1,21.700000000000003,0,0,0,0,0.28200000000000003,94.3,137.14000000000001,0.97,0.14,978,4.1000000000000005,8,0.30000000000000004
2010,9,26,4,30,22.200000000000003,1.44,0.183,0.6,0,0,0,0,4,21.5,0,0,0,0,0.28200000000000003,96.06,144.61,0.97,0.14,978,4.1000000000000005,8,0.30000000000000004
2010,9,26,5,30,21.8,1.43,0.18,0.6,0,0,0,0,4,21.3,0,0,0,0,0.28300000000000003,96.95,147.44,0.97,0.14,978,4.1000000000000005,7,0.2
2010,9,26,6,30,21.400000000000002,1.42,0.18,0.6,0,0,0,0,4,21.1,0,0,0,0,0.28300000000000003,97.94,144.45000000000002,0.97,0.14,977,4.1000000000000005,182,0.30000000000000004
2010,9,26,7,30,21.1,1.3900000000000001,0.186,0.6,0,0,0,0,7,21,0,0,0,0,0.28300000000000003,99.11,136.87,0.97,0.14,977,4.1000000000000005,349,0.30000000000000004
2010,9,26,8,30,20.8,1.3800000000000001,0.192,0.6,0,0,0,0,3,20.8,0,0,0,0,0.28300000000000003,100,126.66,0.97,0.14,977,4.1000000000000005,343,0.30000000000000004
2010,9,26,9,30,20.6,1.3800000000000001,0.201,0.6,0,0,0,0,7,20.6,0,0,0,0,0.28400000000000003,100,115.12,0.97,0.14,976,4,178,0.30000000000000004
2010,9,26,10,30,20.400000000000002,1.3900000000000001,0.20600000000000002,0.6,0,0,0,0,7,20.400000000000002,0,0,0,0,0.28500000000000003,100,102.93,0.97,0.14,976,4,27,0.2
2010,9,26,11,30,20.900000000000002,1.4000000000000001,0.20600000000000002,0.6,0,0,0,7,7,20.5,0,0,7,0,0.28600000000000003,97.75,89.97,0.97,0.14,976,4,57,0.4
2010,9,26,12,30,22.6,1.41,0.215,0.6,71,345,143,0,7,21.1,71,345,5,143,0.28700000000000003,91.5,78.03,0.97,0.14,976,4.1000000000000005,145,0.30000000000000004
2010,9,26,13,30,24.1,1.3900000000000001,0.23900000000000002,0.6,118,540,338,0,7,21.700000000000003,142,15,0,148,0.28800000000000003,86.42,66,0.98,0.14,977,4.3,224,0.2
2010,9,26,14,30,24.700000000000003,1.36,0.273,0.6,155,630,519,0,6,21,248,44,0,273,0.289,80.16,54.71,0.98,0.14,977,4.4,225,0.4
2010,9,26,15,30,24.6,1.33,0.28700000000000003,0.6,178,686,664,0,7,20.8,277,21,0,292,0.29,79.41,44.87,0.98,0.14,977,4.5,222,0.5
2010,9,26,16,30,24.1,1.35,0.28500000000000003,0.6,186,723,758,0,7,20.200000000000003,102,0,0,102,0.289,78.62,37.77,0.98,0.14,976,4.5,230,0.30000000000000004
2010,9,26,17,30,23.6,1.36,0.258,0.6,179,751,793,0,6,20,28,0,0,28,0.28800000000000003,80.29,35.160000000000004,0.98,0.14,976,4.6000000000000005,267,0.30000000000000004
2010,9,26,18,30,23.1,1.37,0.268,0.6,179,733,757,0,6,20,185,2,0,187,0.28700000000000003,82.9,38.01,0.98,0.14,975,4.6000000000000005,309,0.5
2010,9,26,19,30,22.3,1.3800000000000001,0.281,0.6,174,689,659,0,6,19.900000000000002,70,0,0,70,0.28600000000000003,86.41,45.27,0.98,0.14,974,4.6000000000000005,334,0.8
2010,9,26,20,30,21.6,1.3800000000000001,0.276,0.6,154,623,510,0,6,19.900000000000002,124,2,0,125,0.28600000000000003,89.99,55.2,0.98,0.14,974,4.6000000000000005,348,1
2010,9,26,21,30,21,1.3800000000000001,0.331,0.6,136,460,319,0,7,19.900000000000002,83,1,0,83,0.28500000000000003,93.56,66.56,0.98,0.14,974,4.7,341,1.1
2010,9,26,22,30,20.200000000000003,1.3900000000000001,0.315,0.6,77,252,127,0,6,20,44,1,0,44,0.28400000000000003,98.54,78.61,0.98,0.14,974,4.800000000000001,336,1.4000000000000001
2010,9,26,23,30,19.5,1.4000000000000001,0.241,0.6,0,0,0,0,6,19.5,0,0,0,0,0.28400000000000003,100,91.10000000000001,0.98,0.14,974,4.800000000000001,342,1.7000000000000002
2010,9,27,0,30,19,1.42,0.20700000000000002,0.6,0,0,0,0,7,19,0,0,0,0,0.28400000000000003,100,103.55,0.97,0.14,974,4.7,173,1.6
2010,9,27,1,30,18.6,1.44,0.163,0.6,0,0,0,0,6,18.6,0,0,0,0,0.28400000000000003,100,115.75,0.97,0.14,973,4.7,8,1.2000000000000002
2010,9,27,2,30,18.5,1.44,0.13,0.6,0,0,0,0,7,18.5,0,0,0,0,0.28400000000000003,100,127.3,0.97,0.14,973,4.7,10,1
2010,9,27,3,30,18.400000000000002,1.44,0.125,0.6,0,0,0,0,7,18.400000000000002,0,0,0,0,0.28400000000000003,100,137.5,0.97,0.14,972,4.7,171,1
2010,9,27,4,30,18.2,1.45,0.108,0.6,0,0,0,0,7,18.2,0,0,0,0,0.28500000000000003,100,145.01,0.96,0.14,972,4.6000000000000005,339,1.1
2010,9,27,5,30,18,1.47,0.088,0.6,0,0,0,0,6,18,0,0,0,0,0.28500000000000003,100,147.82,0.96,0.14,971,4.5,339,1.1
2010,9,27,6,30,17.7,1.46,0.10300000000000001,0.6,0,0,0,0,6,17.7,0,0,0,0,0.28600000000000003,100,144.78,0.96,0.14,971,4.4,331,1.3
2010,9,27,7,30,17.400000000000002,1.45,0.116,0.6,0,0,0,0,6,17.400000000000002,0,0,0,0,0.28700000000000003,100,137.13,0.96,0.14,971,4.3,317,1.5
2010,9,27,8,30,16.900000000000002,1.47,0.113,0.6,0,0,0,0,7,16.900000000000002,0,0,0,0,0.289,100,126.86,0.96,0.14,971,4,307,1.6
2010,9,27,9,30,16.400000000000002,1.5,0.12,0.6,0,0,0,0,6,16.400000000000002,0,0,0,0,0.291,100,115.28,0.96,0.14,971,3.7,303,1.4000000000000001
2010,9,27,10,30,16,1.52,0.121,0.6,0,0,0,0,7,16,0,0,0,0,0.292,100,103.08,0.9500000000000001,0.14,971,3.4000000000000004,304,1.2000000000000002
2010,9,27,11,30,15.9,1.53,0.114,0.6,0,0,0,0,7,15.9,0,0,0,0,0.292,100,90.09,0.9500000000000001,0.14,972,3.2,312,1.3
2010,9,27,12,30,16.7,1.55,0.11,0.6,56,476,153,0,8,15.9,95,21,0,99,0.292,95.31,78.18,0.9500000000000001,0.14,972,2.9000000000000004,320,1.3
2010,9,27,13,30,18.5,1.57,0.106,0.6,82,697,364,0,3,16.7,157,5,0,159,0.293,89.24,66.18,0.9500000000000001,0.14,972,2.6,317,1.2000000000000002
2010,9,27,14,30,20.900000000000002,1.61,0.10300000000000001,0.6,97,808,562,0,2,17.400000000000002,189,0,0,189,0.294,80.18,54.92,0.9500000000000001,0.14,972,2.3000000000000003,300,1.4000000000000001
2010,9,27,15,30,23.1,1.6500000000000001,0.107,0.6,109,862,717,0,3,16.3,155,0,0,155,0.295,65.71000000000001,45.14,0.9500000000000001,0.14,972,2.2,282,1.5
2010,9,27,16,30,24.5,1.6500000000000001,0.117,0.6,119,882,812,0,0,15.3,119,882,0,812,0.296,56.7,38.1,0.9500000000000001,0.14,972,2.2,266,1.5
2010,9,27,17,30,25.3,1.6600000000000001,0.123,0.6,123,886,843,0,0,14.8,123,886,0,843,0.298,52.27,35.550000000000004,0.9500000000000001,0.14,972,2.2,254,1.4000000000000001
2010,9,27,18,30,25.6,1.6600000000000001,0.124,0.6,121,873,805,7,2,14.3,394,356,7,673,0.3,49.7,38.4,0.9500000000000001,0.14,971,2.3000000000000003,249,1.5
2010,9,27,19,30,25.3,1.6500000000000001,0.123,0.6,114,841,703,0,1,13.8,114,841,0,703,0.304,49.09,45.64,0.9500000000000001,0.14,971,2.4000000000000004,250,1.5
2010,9,27,20,30,24.5,1.6300000000000001,0.134,0.6,108,770,544,0,3,13.5,306,68,0,345,0.309,50.480000000000004,55.54,0.96,0.14,971,2.5,254,1.6
2010,9,27,21,30,22.900000000000002,1.57,0.177,0.6,101,614,342,0,3,13.9,198,22,0,207,0.314,56.870000000000005,66.86,0.97,0.14,972,2.6,261,1.4000000000000001
2010,9,27,22,30,20.700000000000003,1.54,0.211,0.6,67,353,135,0,6,15.200000000000001,5,0,0,5,0.318,70.74,78.9,0.97,0.14,972,2.6,271,1.1
2010,9,27,23,30,18.8,1.59,0.197,0.6,0,0,0,0,6,15.8,0,0,0,0,0.32,82.55,91.39,0.97,0.14,973,2.6,281,1.1
2010,9,28,0,30,17.5,1.6400000000000001,0.17400000000000002,0.6,0,0,0,0,7,15.3,0,0,0,0,0.32,86.88,103.84,0.97,0.14,974,2.4000000000000004,290,1.2000000000000002
2010,9,28,1,30,16.400000000000002,1.6500000000000001,0.158,0.6,0,0,0,0,0,15,0,0,0,0,0.315,91.35000000000001,116.06,0.97,0.14,974,2.3000000000000003,294,1.2000000000000002
2010,9,28,2,30,15.4,1.6400000000000001,0.15,0.6,0,0,0,0,0,14.8,0,0,0,0,0.307,95.96000000000001,127.63000000000001,0.96,0.14,974,2.1,293,1
2010,9,28,3,30,14.700000000000001,1.6300000000000001,0.147,0.6,0,0,0,0,0,14.5,0,0,0,0,0.301,98.77,137.86,0.96,0.14,974,2.1,291,0.8
2010,9,28,4,30,14.200000000000001,1.6300000000000001,0.14100000000000001,0.6,0,0,0,0,0,14.200000000000001,0,0,0,0,0.297,100,145.4,0.96,0.14,974,2.1,292,0.7000000000000001
2010,9,28,5,30,13.8,1.62,0.134,0.6,0,0,0,0,0,13.8,0,0,0,0,0.295,100,148.21,0.96,0.14,973,2.1,294,0.7000000000000001
2010,9,28,6,30,13.5,1.62,0.133,0.6,0,0,0,0,0,13.5,0,0,0,0,0.293,100,145.11,0.96,0.14,973,2.2,295,0.7000000000000001
2010,9,28,7,30,13.200000000000001,1.6300000000000001,0.131,0.6,0,0,0,0,0,13.200000000000001,0,0,0,0,0.292,100,137.38,0.96,0.14,973,2.2,298,0.7000000000000001
2010,9,28,8,30,12.9,1.6400000000000001,0.124,0.6,0,0,0,0,0,12.9,0,0,0,0,0.291,100,127.06,0.96,0.14,973,2.2,302,0.7000000000000001
2010,9,28,9,30,12.600000000000001,1.6500000000000001,0.11800000000000001,0.6,0,0,0,0,0,12.600000000000001,0,0,0,0,0.29,100,115.45,0.96,0.14,974,2.1,305,0.7000000000000001
2010,9,28,10,30,12.3,1.67,0.108,0.6,0,0,0,0,0,12.3,0,0,0,0,0.289,100,103.23,0.96,0.14,974,2,307,0.6000000000000001
2010,9,28,11,30,12.8,1.68,0.096,0.6,0,0,0,0,0,12.4,0,0,0,0,0.289,97.41,90.2,0.9500000000000001,0.14,974,1.9000000000000001,309,0.9
2010,9,28,12,30,14.700000000000001,1.69,0.08700000000000001,0.6,52,533,160,0,0,12.5,52,533,0,160,0.28800000000000003,86.39,78.33,0.9500000000000001,0.14,975,1.8,315,1.3
2010,9,28,13,30,17.2,1.68,0.079,0.6,74,748,374,7,3,12.9,214,179,7,286,0.289,75.76,66.35,0.9400000000000001,0.14,975,1.8,320,1.4000000000000001
2010,9,28,14,30,19.900000000000002,1.6400000000000001,0.075,0.6,86,848,571,0,3,12.5,278,342,0,474,0.28800000000000003,62.370000000000005,55.13,0.9400000000000001,0.14,975,1.8,319,1.5
2010,9,28,15,30,21.900000000000002,1.58,0.07200000000000001,0.6,94,902,727,0,0,11,94,902,0,727,0.28700000000000003,49.89,45.4,0.9400000000000001,0.14,974,1.8,315,1.5
2010,9,28,16,30,23.400000000000002,1.54,0.07100000000000001,0.6,98,928,825,0,0,10.100000000000001,98,928,0,825,0.28700000000000003,42.84,38.44,0.9400000000000001,0.14,974,1.8,309,1.3
2010,9,28,17,30,24.400000000000002,1.52,0.07,0.6,99,934,855,0,0,9.600000000000001,99,934,0,855,0.28700000000000003,39.18,35.94,0.9400000000000001,0.14,973,1.9000000000000001,305,1.2000000000000002
2010,9,28,18,30,25.1,1.51,0.069,0.6,97,926,818,0,0,9.4,97,926,0,818,0.28700000000000003,36.93,38.800000000000004,0.9400000000000001,0.14,973,1.9000000000000001,302,1
2010,9,28,19,30,25.3,1.54,0.067,0.6,90,901,717,0,1,9.1,90,901,0,717,0.28800000000000003,35.92,46,0.93,0.14,972,1.9000000000000001,303,0.9
2010,9,28,20,30,25,1.56,0.067,0.6,82,849,558,0,0,9,82,849,0,558,0.289,36.22,55.870000000000005,0.93,0.14,972,1.9000000000000001,307,0.7000000000000001
2010,9,28,21,30,24.200000000000003,1.58,0.067,0.6,69,747,359,0,0,9.1,69,747,0,359,0.29,38.31,67.17,0.93,0.14,972,2,310,0.5
2010,9,28,22,30,22.400000000000002,1.59,0.07,0.6,46,530,146,0,3,11,98,28,0,103,0.291,48.4,79.19,0.9400000000000001,0.14,972,2,315,0.4
2010,9,28,23,30,20.5,1.6,0.074,0.6,0,0,0,0,3,11,0,0,0,0,0.292,54.44,91.68,0.9400000000000001,0.14,973,2,326,0.4
2010,9,29,0,30,19.3,1.61,0.078,0.6,0,0,0,0,3,10.9,0,0,0,0,0.293,58.4,104.13,0.9400000000000001,0.14,973,2.1,336,0.5
2010,9,29,1,30,18.2,1.6300000000000001,0.08,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.294,63.68,116.36,0.9400000000000001,0.14,973,2.1,344,0.5
2010,9,29,2,30,17.3,1.6400000000000001,0.082,0.6,0,0,0,0,0,11.600000000000001,0,0,0,0,0.295,69.09,127.95,0.9400000000000001,0.14,973,2.1,351,0.6000000000000001
2010,9,29,3,30,16.3,1.6500000000000001,0.083,0.6,0,0,0,0,7,11.700000000000001,0,0,0,0,0.297,73.98,138.22,0.9400000000000001,0.14,973,2.1,178,0.6000000000000001
2010,9,29,4,30,15.3,1.6600000000000001,0.084,0.6,0,0,0,0,1,11.5,0,0,0,0,0.299,78.17,145.79,0.9400000000000001,0.14,973,2.1,6,0.6000000000000001
2010,9,29,5,30,14.4,1.68,0.085,0.6,0,0,0,0,0,11.4,0,0,0,0,0.301,82.21000000000001,148.6,0.9400000000000001,0.14,973,2.1,17,0.6000000000000001
2010,9,29,6,30,13.8,1.7,0.08600000000000001,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.303,84.49,145.43,0.9400000000000001,0.14,973,2.1,32,0.6000000000000001
2010,9,29,7,30,13.4,1.71,0.088,0.6,0,0,0,0,0,11.200000000000001,0,0,0,0,0.306,86.8,137.63,0.9400000000000001,0.14,973,2.1,46,0.6000000000000001
2010,9,29,8,30,13.100000000000001,1.73,0.092,0.6,0,0,0,0,0,11.3,0,0,0,0,0.308,89.01,127.26,0.9400000000000001,0.14,973,2.1,56,0.7000000000000001
2010,9,29,9,30,12.8,1.73,0.097,0.6,0,0,0,0,0,11.5,0,0,0,0,0.309,91.72,115.61,0.9400000000000001,0.14,973,2.1,62,0.7000000000000001
2010,9,29,10,30,12.700000000000001,1.73,0.1,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.31,93.85000000000001,103.38,0.9400000000000001,0.14,973,2.2,62,0.7000000000000001
2010,9,29,11,30,13.600000000000001,1.73,0.10200000000000001,0.6,0,0,0,0,0,12.100000000000001,0,0,0,0,0.31,90.39,90.93,0.9400000000000001,0.14,973,2.2,58,1
2010,9,29,12,30,15.8,1.73,0.101,0.6,53,502,153,0,0,12.9,53,502,0,153,0.309,82.79,78.49,0.9400000000000001,0.14,974,2.1,54,1.3
2010,9,29,13,30,18.8,1.74,0.097,0.6,79,717,364,0,0,13.8,79,717,0,364,0.307,72.89,66.53,0.9400000000000001,0.14,974,2.1,62,1.6
2010,9,29,14,30,21.700000000000003,1.74,0.094,0.6,93,821,559,0,0,14,93,821,0,559,0.306,61.65,55.34,0.9400000000000001,0.14,974,2.1,74,1.7000000000000002
2010,9,29,15,30,23.5,1.73,0.094,0.6,102,872,711,7,2,13.9,320,434,7,622,0.304,54.800000000000004,45.68,0.9400000000000001,0.14,973,2.2,79,1.6
2010,9,29,16,30,24.700000000000003,1.72,0.096,0.6,108,897,807,7,2,13.700000000000001,378,389,7,681,0.303,50.42,38.78,0.9400000000000001,0.14,973,2.2,82,1.5
2010,9,29,17,30,25.3,1.72,0.101,0.6,112,897,834,7,2,13.600000000000001,392,383,7,701,0.301,48.39,36.33,0.9400000000000001,0.14,972,2.4000000000000004,83,1.4000000000000001
2010,9,29,18,30,25.3,1.69,0.115,0.6,116,874,794,7,2,13.700000000000001,335,501,7,723,0.3,48.58,39.19,0.9500000000000001,0.14,971,2.5,79,1.4000000000000001
2010,9,29,19,30,24.700000000000003,1.67,0.125,0.6,114,833,689,0,3,13.9,318,22,0,333,0.298,51.2,46.37,0.9500000000000001,0.14,971,2.6,72,1.3
2010,9,29,20,30,23.700000000000003,1.6500000000000001,0.13,0.6,105,766,532,0,3,14.3,183,1,0,183,0.297,55.63,56.2,0.96,0.14,971,2.7,67,1.4000000000000001
2010,9,29,21,30,22.200000000000003,1.6500000000000001,0.14,0.6,89,640,334,0,0,14.9,89,640,0,334,0.296,63.15,67.47,0.96,0.14,971,2.9000000000000004,66,1.3
2010,9,29,22,30,20.3,1.68,0.134,0.6,55,415,130,0,0,15.9,55,415,0,130,0.296,75.78,79.48,0.96,0.14,971,3,66,1.1
2010,9,29,23,30,18.6,1.69,0.128,0.6,0,0,0,0,0,16.8,0,0,0,0,0.296,89.01,91.96000000000001,0.96,0.14,971,3,66,1
2010,9,30,0,30,17.8,1.68,0.129,0.6,0,0,0,0,0,16.8,0,0,0,0,0.296,93.75,104.42,0.96,0.14,971,3.1,62,1
2010,9,30,1,30,17.400000000000002,1.6500000000000001,0.135,0.6,0,0,0,0,0,16.8,0,0,0,0,0.296,96.02,116.66,0.96,0.14,971,3.1,51,1.1
2010,9,30,2,30,17.1,1.6300000000000001,0.138,0.6,0,0,0,0,3,16.7,0,0,0,0,0.296,97.67,128.28,0.96,0.14,971,3,36,1
2010,9,30,3,30,16.900000000000002,1.6300000000000001,0.134,0.6,0,0,0,0,3,16.7,0,0,0,0,0.296,98.81,138.57,0.96,0.14,970,3,21,0.9
2010,9,30,4,30,16.6,1.6400000000000001,0.124,0.6,0,0,0,0,4,16.6,0,0,0,0,0.297,100,146.19,0.9500000000000001,0.14,970,2.9000000000000004,8,0.8
2010,9,30,5,30,16.1,1.6400000000000001,0.11,0.6,0,0,0,0,8,16.1,0,0,0,0,0.299,100,148.99,0.9500000000000001,0.14,969,2.9000000000000004,177,0.7000000000000001
2010,9,30,6,30,15.8,1.62,0.099,0.6,0,0,0,0,7,15.8,0,0,0,0,0.301,100,145.76,0.9500000000000001,0.14,968,3,345,0.7000000000000001
2010,9,30,7,30,15.600000000000001,1.61,0.091,0.6,0,0,0,0,7,15.600000000000001,0,0,0,0,0.304,100,137.88,0.9500000000000001,0.14,968,3.1,331,0.7000000000000001
2010,9,30,8,30,15.600000000000001,1.59,0.084,0.6,0,0,0,0,7,15.600000000000001,0,0,0,0,0.306,100,127.46000000000001,0.9500000000000001,0.14,968,3.1,313,0.8
2010,9,30,9,30,15.600000000000001,1.59,0.079,0.6,0,0,0,0,4,15.600000000000001,0,0,0,0,0.307,100,115.78,0.9400000000000001,0.14,968,3.1,306,1.1
2010,9,30,10,30,15.600000000000001,1.6,0.07200000000000001,0.6,0,0,0,0,4,15.600000000000001,0,0,0,0,0.307,100,103.53,0.9400000000000001,0.14,968,3.1,312,1.3
2010,9,30,11,30,15.8,1.6,0.067,0.6,0,0,0,0,4,15.600000000000001,0,0,0,0,0.306,98.97,91.08,0.9400000000000001,0.14,969,3.1,314,1.5
2010,9,30,12,30,16.5,1.6,0.068,0.6,47,520,149,7,3,15.9,69,1,7,69,0.303,96.53,78.64,0.9500000000000001,0.14,969,3.2,316,1.6
