Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,970250,-,-,-,33.77,-84.38,0,297,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,12,2,1,30,12.9,1.2,0.07200000000000001,0.62,0,0,0,0,4,10.3,0,0,0,0,0.277,84.22,127.05,0.96,0.13,991,1.7000000000000002,143,0.8
2012,12,2,2,30,12.4,1.19,0.064,0.62,0,0,0,0,3,10.3,0,0,0,0,0.275,86.94,139.5,0.96,0.13,991,1.7000000000000002,142,0.8
2012,12,2,3,30,11.9,1.17,0.059000000000000004,0.62,0,0,0,0,3,10.3,0,0,0,0,0.273,89.65,151.74,0.9500000000000001,0.13,991,1.8,142,0.7000000000000001
2012,12,2,4,30,11.4,1.1400000000000001,0.056,0.62,0,0,0,0,4,10.3,0,0,0,0,0.273,92.99,162.8,0.9500000000000001,0.13,991,1.8,143,0.7000000000000001
2012,12,2,5,30,10.9,1.09,0.057,0.62,0,0,0,0,3,10.4,0,0,0,0,0.274,96.75,168.22,0.9500000000000001,0.13,991,1.9000000000000001,145,0.7000000000000001
2012,12,2,6,30,10.600000000000001,1.04,0.062,0.62,0,0,0,0,3,10.600000000000001,0,0,0,0,0.275,99.77,161.82,0.9500000000000001,0.13,991,1.9000000000000001,148,0.6000000000000001
2012,12,2,7,30,10.4,1,0.066,0.62,0,0,0,0,4,10.4,0,0,0,0,0.274,100,150.55,0.9500000000000001,0.13,991,1.9000000000000001,151,0.6000000000000001
2012,12,2,8,30,10.100000000000001,0.98,0.065,0.62,0,0,0,0,4,10.100000000000001,0,0,0,0,0.273,100,138.27,0.96,0.13,991,1.9000000000000001,156,0.6000000000000001
2012,12,2,9,30,9.8,0.97,0.064,0.62,0,0,0,0,7,9.8,0,0,0,0,0.272,100,125.82000000000001,0.96,0.13,991,1.9000000000000001,164,0.6000000000000001
2012,12,2,10,30,9.5,0.97,0.064,0.62,0,0,0,0,3,9.5,0,0,0,0,0.273,100,113.49000000000001,0.96,0.13,992,1.9000000000000001,172,0.6000000000000001
2012,12,2,11,30,9.3,0.98,0.063,0.62,0,0,0,0,7,9.3,0,0,0,0,0.274,100,101.47,0.96,0.13,992,1.9000000000000001,178,0.6000000000000001
2012,12,2,12,30,10.3,0.99,0.062,0.62,0,0,0,7,3,10.3,0,0,7,0,0.276,100,89.52,0.96,0.13,992,1.9000000000000001,183,0.6000000000000001
2012,12,2,13,30,13.100000000000001,0.99,0.061,0.62,48,549,150,0,1,11.4,48,549,0,150,0.278,89.71000000000001,79.27,0.96,0.13,992,1.8,184,0.9
2012,12,2,14,30,16.3,1.01,0.058,0.62,66,745,322,0,1,12.100000000000001,66,745,0,322,0.279,76.23,69.92,0.9500000000000001,0.13,992,1.8,191,1.2000000000000002
2012,12,2,15,30,18.8,0.9,0.047,0.62,73,845,464,0,0,12.700000000000001,73,845,0,464,0.28,67.63,62.39,0.9500000000000001,0.13,992,1.8,201,1.4000000000000001
2012,12,2,16,30,20.200000000000003,0.92,0.044,0.62,76,888,554,0,1,12.100000000000001,76,888,0,554,0.28,59.58,57.46,0.9500000000000001,0.13,992,1.8,207,1.5
2012,12,2,17,30,20.900000000000002,0.93,0.046,0.62,78,894,580,7,2,11.200000000000001,254,453,7,508,0.281,53.88,55.84,0.9500000000000001,0.13,991,1.9000000000000001,212,1.5
2012,12,2,18,30,21.200000000000003,0.86,0.043000000000000003,0.62,75,884,546,0,2,10.8,272,303,0,433,0.28300000000000003,51.480000000000004,57.800000000000004,0.96,0.13,990,1.9000000000000001,214,1.4000000000000001
2012,12,2,19,30,21.1,0.89,0.042,0.62,70,843,452,0,1,10.700000000000001,70,843,0,452,0.28500000000000003,51.4,63.02,0.96,0.13,989,1.9000000000000001,211,1.2000000000000002
2012,12,2,20,30,20.1,0.9,0.039,0.62,59,759,309,0,0,10.700000000000001,59,759,0,309,0.28600000000000003,54.58,70.76,0.96,0.13,988,1.9000000000000001,204,0.8
2012,12,2,21,30,17.8,1,0.043000000000000003,0.62,42,555,136,0,0,12.700000000000001,42,555,0,136,0.28600000000000003,72.3,80.25,0.96,0.13,988,1.9000000000000001,192,0.7000000000000001
2012,12,2,22,30,15.4,1.06,0.04,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28500000000000003,80.87,91.08,0.9500000000000001,0.13,989,1.8,181,0.9
2012,12,2,23,30,14,1.1,0.036000000000000004,0.62,0,0,0,0,0,10.9,0,0,0,0,0.28400000000000003,81.37,102.62,0.9400000000000001,0.13,989,1.8,178,1
2012,12,3,0,30,12.9,1.1300000000000001,0.034,0.62,0,0,0,0,0,10.4,0,0,0,0,0.28300000000000003,84.82000000000001,114.67,0.9400000000000001,0.13,989,1.7000000000000002,178,1
2012,12,3,1,30,12.200000000000001,1.16,0.033,0.62,0,0,0,0,0,10.100000000000001,0,0,0,0,0.28400000000000003,87.15,127.03,0.9400000000000001,0.13,990,1.7000000000000002,180,0.9
2012,12,3,2,30,11.700000000000001,1.18,0.033,0.62,0,0,0,0,0,9.9,0,0,0,0,0.28500000000000003,88.96000000000001,139.49,0.93,0.13,990,1.7000000000000002,182,0.9
2012,12,3,3,30,11.100000000000001,1.21,0.034,0.62,0,0,0,0,0,9.9,0,0,0,0,0.28600000000000003,92.08,151.73,0.93,0.13,990,1.7000000000000002,182,1
2012,12,3,4,30,10.700000000000001,1.23,0.034,0.62,0,0,0,0,0,9.9,0,0,0,0,0.28700000000000003,94.66,162.84,0.93,0.13,990,1.7000000000000002,180,1
2012,12,3,5,30,10.4,1.25,0.035,0.62,0,0,0,0,0,9.9,0,0,0,0,0.28700000000000003,96.71000000000001,168.37,0.93,0.13,990,1.7000000000000002,178,1
2012,12,3,6,30,10,1.26,0.036000000000000004,0.62,0,0,0,0,0,9.9,0,0,0,0,0.28600000000000003,99.5,161.99,0.93,0.13,990,1.7000000000000002,174,1
2012,12,3,7,30,9.600000000000001,1.27,0.037,0.62,0,0,0,0,1,9.600000000000001,0,0,0,0,0.28500000000000003,100,150.70000000000002,0.93,0.13,990,1.7000000000000002,170,1
2012,12,3,8,30,9.200000000000001,1.27,0.037,0.62,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28400000000000003,100,138.42000000000002,0.93,0.13,990,1.7000000000000002,166,1
2012,12,3,9,30,8.8,1.27,0.037,0.62,0,0,0,0,0,8.8,0,0,0,0,0.28300000000000003,100,125.96000000000001,0.93,0.13,990,1.7000000000000002,161,1
2012,12,3,10,30,8.6,1.26,0.038,0.62,0,0,0,0,0,8.6,0,0,0,0,0.28300000000000003,100,113.63,0.93,0.13,990,1.7000000000000002,154,0.9
2012,12,3,11,30,8.4,1.26,0.039,0.62,0,0,0,0,0,8.4,0,0,0,0,0.28200000000000003,100,101.62,0.93,0.13,990,1.7000000000000002,147,0.9
2012,12,3,12,30,9.4,1.25,0.04,0.62,0,0,0,0,0,9.4,0,0,0,0,0.281,100,89.66,0.93,0.13,991,1.7000000000000002,142,0.8
2012,12,3,13,30,12.200000000000001,1.26,0.04,0.62,42,593,151,0,0,10.600000000000001,42,593,0,151,0.28,90.08,79.43,0.93,0.13,991,1.8,135,0.7000000000000001
2012,12,3,14,30,15.8,1.28,0.038,0.62,58,778,323,0,0,11.100000000000001,58,778,0,323,0.28,73.52,70.08,0.93,0.13,991,1.8,147,0.7000000000000001
2012,12,3,15,30,19.5,1.28,0.037,0.62,67,861,464,0,0,11.5,67,861,0,464,0.28,59.84,62.550000000000004,0.9400000000000001,0.13,991,1.8,178,1
2012,12,3,16,30,21.6,1.26,0.041,0.62,73,894,552,0,0,11,73,894,0,552,0.28,51.04,57.620000000000005,0.9400000000000001,0.13,990,1.8,192,1.3
2012,12,3,17,30,22.200000000000003,1.23,0.048,0.62,78,897,580,0,1,10.600000000000001,78,897,0,580,0.279,47.93,55.97,0.9500000000000001,0.13,989,1.8,192,1.4000000000000001
2012,12,3,18,30,22.400000000000002,1.22,0.058,0.62,81,872,544,0,3,10.4,256,33,0,273,0.279,46.63,57.910000000000004,0.9500000000000001,0.13,988,1.8,191,1.4000000000000001
2012,12,3,19,30,22.400000000000002,1.23,0.063,0.62,77,822,449,0,3,10.3,261,90,0,301,0.278,46.27,63.1,0.9500000000000001,0.13,988,1.8,190,1.3
2012,12,3,20,30,21.200000000000003,1.24,0.062,0.62,66,730,306,0,3,10.3,179,32,0,190,0.277,49.660000000000004,70.81,0.96,0.13,987,1.8,187,1
2012,12,3,21,30,18.6,1.23,0.07100000000000001,0.62,47,508,132,0,3,12.600000000000001,79,4,0,80,0.277,67.9,80.28,0.96,0.13,988,1.8,179,0.7000000000000001
2012,12,3,22,30,16.2,1.23,0.073,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.277,79.05,91.09,0.96,0.13,988,1.8,172,0.7000000000000001
2012,12,3,23,30,15.3,1.24,0.069,0.62,0,0,0,0,1,12,0,0,0,0,0.278,80.63,102.61,0.9500000000000001,0.13,988,1.8,169,0.7000000000000001
2012,12,4,0,30,14.600000000000001,1.24,0.067,0.62,0,0,0,0,1,11.8,0,0,0,0,0.279,83.08,114.66,0.9500000000000001,0.13,989,1.8,168,0.7000000000000001
2012,12,4,1,30,13.9,1.25,0.061,0.62,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28,85.94,127.01,0.9500000000000001,0.13,989,1.8,169,0.7000000000000001
2012,12,4,2,30,13.100000000000001,1.25,0.053,0.62,0,0,0,0,3,11.4,0,0,0,0,0.28,89.64,139.46,0.9400000000000001,0.13,989,1.8,172,0.7000000000000001
2012,12,4,3,30,12.3,1.25,0.046,0.62,0,0,0,0,0,11.3,0,0,0,0,0.281,93.48,151.72,0.9400000000000001,0.13,989,1.7000000000000002,175,0.7000000000000001
2012,12,4,4,30,11.4,1.26,0.041,0.62,0,0,0,0,0,11.100000000000001,0,0,0,0,0.281,97.87,162.88,0.93,0.13,989,1.7000000000000002,180,0.7000000000000001
2012,12,4,5,30,10.700000000000001,1.26,0.038,0.62,0,0,0,0,0,10.700000000000001,0,0,0,0,0.281,100,168.51,0.93,0.13,989,1.6,186,0.7000000000000001
2012,12,4,6,30,10,1.28,0.036000000000000004,0.62,0,0,0,0,0,10,0,0,0,0,0.28200000000000003,100,162.15,0.93,0.13,989,1.6,192,0.6000000000000001
2012,12,4,7,30,9.4,1.29,0.037,0.62,0,0,0,0,0,9.4,0,0,0,0,0.28300000000000003,100,150.84,0.93,0.13,989,1.6,198,0.6000000000000001
2012,12,4,8,30,9,1.3,0.038,0.62,0,0,0,0,0,9,0,0,0,0,0.28300000000000003,100,138.56,0.93,0.13,989,1.6,202,0.6000000000000001
2012,12,4,9,30,8.700000000000001,1.32,0.04,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.28400000000000003,100,126.11,0.92,0.13,989,1.6,204,0.7000000000000001
2012,12,4,10,30,8.6,1.34,0.042,0.62,0,0,0,0,0,8.6,0,0,0,0,0.28500000000000003,100,113.78,0.93,0.13,990,1.7000000000000002,203,0.8
2012,12,4,11,30,8.700000000000001,1.35,0.046,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.28500000000000003,100,101.77,0.93,0.13,990,1.7000000000000002,199,0.8
2012,12,4,12,30,9.9,1.36,0.049,0.62,0,0,0,0,1,9.9,0,0,0,0,0.28400000000000003,100,89.79,0.93,0.13,991,1.8,194,0.7000000000000001
2012,12,4,13,30,12.4,1.3800000000000001,0.053,0.62,44,565,146,0,0,10.9,44,565,0,146,0.28300000000000003,90.3,79.59,0.93,0.13,991,1.8,188,0.7000000000000001
2012,12,4,14,30,15.100000000000001,1.4000000000000001,0.055,0.62,63,747,316,0,0,11.3,63,747,0,316,0.28300000000000003,78.03,70.24,0.93,0.13,991,1.9000000000000001,179,0.8
2012,12,4,15,30,18.2,1.37,0.045,0.62,69,847,457,0,1,11.8,69,847,0,457,0.28300000000000003,66.44,62.71,0.92,0.13,991,1.9000000000000001,186,1
2012,12,4,16,30,20.6,1.37,0.046,0.62,75,882,545,7,2,11.700000000000001,227,520,7,504,0.28200000000000003,56.56,57.77,0.92,0.13,991,2,203,1.4000000000000001
2012,12,4,17,30,21.5,1.3800000000000001,0.047,0.62,77,890,573,0,7,11.100000000000001,221,415,0,452,0.28200000000000003,51.6,56.1,0.93,0.13,990,2.1,210,1.5
2012,12,4,18,30,21.900000000000002,1.37,0.049,0.62,76,872,537,0,7,10.8,222,358,0,412,0.28200000000000003,49.21,58.01,0.93,0.13,989,2.2,214,1.5
2012,12,4,19,30,21.8,1.35,0.051000000000000004,0.62,71,824,443,0,7,10.5,188,347,0,345,0.28200000000000003,48.79,63.17,0.93,0.13,988,2.3000000000000003,216,1.4000000000000001
2012,12,4,20,30,20.8,1.35,0.051000000000000004,0.62,61,731,300,7,7,10.600000000000001,151,69,7,174,0.28300000000000003,52.02,70.85000000000001,0.93,0.13,988,2.4000000000000004,215,0.9
2012,12,4,21,30,18.2,1.36,0.051000000000000004,0.62,42,530,131,0,0,12.8,42,530,0,131,0.28500000000000003,70.72,80.29,0.93,0.13,988,2.5,211,0.7000000000000001
2012,12,4,22,30,15.8,1.37,0.047,0.62,0,0,0,0,3,12.3,0,0,0,0,0.28600000000000003,79.56,91.09,0.93,0.13,988,2.6,209,0.9
2012,12,4,23,30,14.8,1.37,0.044,0.62,0,0,0,0,3,11.700000000000001,0,0,0,0,0.28800000000000003,81.44,102.60000000000001,0.93,0.13,988,2.7,213,0.8
2012,12,5,0,30,14.200000000000001,1.37,0.042,0.62,0,0,0,0,0,11.600000000000001,0,0,0,0,0.289,84.58,114.63,0.93,0.13,989,2.8000000000000003,217,0.7000000000000001
2012,12,5,1,30,13.8,1.36,0.041,0.62,0,0,0,0,0,11.600000000000001,0,0,0,0,0.29,86.84,126.98,0.93,0.13,989,2.8000000000000003,219,0.6000000000000001
2012,12,5,2,30,13.5,1.37,0.039,0.62,0,0,0,0,3,11.700000000000001,0,0,0,0,0.291,88.74,139.44,0.93,0.13,989,2.8000000000000003,219,0.6000000000000001
2012,12,5,3,30,13.200000000000001,1.37,0.039,0.62,0,0,0,0,0,11.700000000000001,0,0,0,0,0.292,90.34,151.70000000000002,0.92,0.13,988,2.8000000000000003,217,0.6000000000000001
2012,12,5,4,30,12.8,1.37,0.037,0.62,0,0,0,0,0,11.600000000000001,0,0,0,0,0.292,92.29,162.9,0.92,0.13,988,2.7,216,0.7000000000000001
2012,12,5,5,30,12,1.37,0.037,0.62,0,0,0,0,3,11.4,0,0,0,0,0.293,96.35000000000001,168.64000000000001,0.92,0.13,987,2.7,214,0.7000000000000001
2012,12,5,6,30,11.200000000000001,1.36,0.036000000000000004,0.62,0,0,0,0,7,11.200000000000001,0,0,0,0,0.293,100,162.3,0.92,0.13,987,2.7,215,0.6000000000000001
2012,12,5,7,30,10.700000000000001,1.35,0.037,0.62,0,0,0,0,7,10.700000000000001,0,0,0,0,0.294,100,150.99,0.93,0.13,987,2.8000000000000003,220,0.6000000000000001
2012,12,5,8,30,10.4,1.33,0.041,0.62,0,0,0,0,7,10.4,0,0,0,0,0.294,100,138.70000000000002,0.9400000000000001,0.13,987,2.8000000000000003,229,0.6000000000000001
2012,12,5,9,30,10.600000000000001,1.3,0.047,0.62,0,0,0,0,1,10.600000000000001,0,0,0,0,0.294,100,126.25,0.9500000000000001,0.13,987,2.9000000000000004,241,0.6000000000000001
2012,12,5,10,30,10.9,1.28,0.052000000000000005,0.62,0,0,0,0,4,10.9,0,0,0,0,0.294,100,113.92,0.9500000000000001,0.13,987,2.9000000000000004,251,0.6000000000000001
2012,12,5,11,30,11.100000000000001,1.26,0.057,0.62,0,0,0,0,4,11.100000000000001,0,0,0,0,0.294,100,101.92,0.9500000000000001,0.13,987,2.9000000000000004,261,0.6000000000000001
2012,12,5,12,30,11.9,1.26,0.06,0.62,0,0,0,0,1,11.9,0,0,0,0,0.293,100,89.92,0.9500000000000001,0.13,988,2.9000000000000004,270,0.7000000000000001
2012,12,5,13,30,13.8,1.26,0.062,0.62,45,514,137,7,4,12.4,38,0,7,38,0.293,91.29,79.74,0.9500000000000001,0.13,988,2.9000000000000004,279,0.9
2012,12,5,14,30,16.1,1.25,0.065,0.62,66,703,302,0,4,13.100000000000001,114,2,0,115,0.294,82.41,70.4,0.9500000000000001,0.13,988,2.9000000000000004,286,0.9
2012,12,5,15,30,18.2,1.24,0.069,0.62,79,788,438,0,4,13.8,157,1,0,158,0.295,75.52,62.870000000000005,0.96,0.13,988,2.9000000000000004,286,1.1
2012,12,5,16,30,19.3,1.23,0.073,0.62,86,826,525,0,7,13.700000000000001,252,153,0,333,0.296,70.06,57.910000000000004,0.96,0.13,988,2.9000000000000004,283,1.2000000000000002
2012,12,5,17,30,19.5,1.23,0.076,0.62,89,836,554,0,7,13.5,244,246,0,380,0.296,68.26,56.230000000000004,0.96,0.13,987,2.9000000000000004,282,1.2000000000000002
2012,12,5,18,30,19.400000000000002,1.3,0.11900000000000001,0.62,103,776,513,0,6,13.3,167,8,0,172,0.297,68.03,58.11,0.96,0.13,986,2.9000000000000004,284,1.2000000000000002
2012,12,5,19,30,19.1,1.29,0.11800000000000001,0.62,95,728,423,0,7,13.3,120,7,0,123,0.298,69.13,63.230000000000004,0.96,0.13,985,2.9000000000000004,290,1.1
2012,12,5,20,30,18.1,1.3,0.115,0.62,79,627,285,0,8,13.5,168,111,0,204,0.298,74.69,70.88,0.96,0.13,985,3,299,0.7000000000000001
2012,12,5,21,30,16.2,1.31,0.109,0.62,51,422,122,0,4,14.600000000000001,57,0,0,57,0.298,90.15,80.31,0.96,0.13,985,3,310,0.5
2012,12,5,22,30,14.600000000000001,1.32,0.106,0.62,0,0,0,0,4,14,0,0,0,0,0.298,96.4,91.08,0.96,0.13,985,3,321,0.5
2012,12,5,23,30,13.8,1.33,0.10400000000000001,0.62,0,0,0,0,4,13.8,0,0,0,0,0.297,100,102.58,0.96,0.13,985,3,333,0.6000000000000001
2012,12,6,0,30,13.200000000000001,1.34,0.1,0.62,0,0,0,0,4,13.200000000000001,0,0,0,0,0.296,100,114.61,0.96,0.13,986,2.9000000000000004,348,0.5
2012,12,6,1,30,12.700000000000001,1.35,0.095,0.62,0,0,0,0,7,12.700000000000001,0,0,0,0,0.295,100,126.95,0.96,0.13,986,2.9000000000000004,187,0.5
2012,12,6,2,30,12.3,1.35,0.09,0.62,0,0,0,0,4,12.3,0,0,0,0,0.294,100,139.4,0.96,0.13,986,2.8000000000000003,27,0.5
2012,12,6,3,30,11.9,1.35,0.08600000000000001,0.62,0,0,0,0,4,11.9,0,0,0,0,0.293,100,151.68,0.96,0.13,986,2.8000000000000003,48,0.5
2012,12,6,4,30,11.700000000000001,1.34,0.08600000000000001,0.62,0,0,0,0,4,11.700000000000001,0,0,0,0,0.292,100,162.91,0.96,0.13,985,2.7,68,0.5
2012,12,6,5,30,11.600000000000001,1.32,0.085,0.62,0,0,0,0,4,11.600000000000001,0,0,0,0,0.291,100,168.76,0.96,0.13,985,2.7,85,0.6000000000000001
2012,12,6,6,30,11.700000000000001,1.32,0.084,0.62,0,0,0,0,4,11.700000000000001,0,0,0,0,0.289,100,162.46,0.96,0.13,985,2.6,93,0.7000000000000001
2012,12,6,7,30,11.4,1.31,0.081,0.62,0,0,0,0,4,11.4,0,0,0,0,0.28600000000000003,100,151.13,0.9500000000000001,0.13,985,2.6,92,0.7000000000000001
2012,12,6,8,30,11.100000000000001,1.29,0.08,0.62,0,0,0,0,4,11.100000000000001,0,0,0,0,0.28400000000000003,100,138.84,0.9500000000000001,0.13,985,2.5,88,0.8
2012,12,6,9,30,10.8,1.28,0.08,0.62,0,0,0,0,4,10.8,0,0,0,0,0.28300000000000003,100,126.39,0.9500000000000001,0.13,985,2.5,84,0.8
2012,12,6,10,30,10.5,1.27,0.082,0.62,0,0,0,0,4,10.5,0,0,0,0,0.28300000000000003,100,114.06,0.9500000000000001,0.13,985,2.4000000000000004,82,0.9
2012,12,6,11,30,10.100000000000001,1.26,0.084,0.62,0,0,0,0,3,10,0,0,0,0,0.28300000000000003,99.2,102.07000000000001,0.96,0.13,986,2.4000000000000004,80,0.9
2012,12,6,12,30,10.5,1.25,0.091,0.62,0,0,0,0,1,9,0,0,0,0,0.28300000000000003,90.32000000000001,90.04,0.96,0.13,986,2.3000000000000003,79,1.1
2012,12,6,13,30,12,1.25,0.099,0.62,52,462,133,0,0,8.3,52,462,0,133,0.28200000000000003,77.98,79.89,0.96,0.13,986,2.3000000000000003,81,1.6
2012,12,6,14,30,13.9,1.26,0.106,0.62,79,662,299,7,3,7.5,80,0,7,80,0.28200000000000003,65.23,70.55,0.96,0.13,986,2.2,88,1.9000000000000001
2012,12,6,15,30,15.600000000000001,1.12,0.06,0.62,76,812,444,7,3,7.7,186,6,7,188,0.281,59.24,63.02,0.96,0.13,986,2.3000000000000003,95,1.9000000000000001
2012,12,6,16,30,17,1.17,0.064,0.62,83,850,533,7,3,8.6,282,52,7,309,0.28,57.88,58.050000000000004,0.96,0.13,986,2.3000000000000003,100,1.8
2012,12,6,17,30,17.900000000000002,1.2,0.065,0.62,85,862,563,0,3,9.200000000000001,249,15,0,257,0.279,56.74,56.34,0.96,0.13,985,2.3000000000000003,104,1.7000000000000002
2012,12,6,18,30,18.400000000000002,1.22,0.073,0.62,86,840,529,0,3,9.5,248,30,0,263,0.278,56.07,58.19,0.96,0.13,984,2.3000000000000003,106,1.6
2012,12,6,19,30,18.1,1.24,0.078,0.62,82,789,436,0,0,9.600000000000001,82,789,0,436,0.276,57.71,63.29,0.96,0.13,983,2.3000000000000003,106,1.5
2012,12,6,20,30,17.3,1.25,0.082,0.62,71,687,296,0,8,9.700000000000001,139,350,0,254,0.275,61.06,70.91,0.96,0.13,983,2.3000000000000003,102,1.3
2012,12,6,21,30,15.5,1.26,0.09,0.62,49,467,128,0,4,9.9,56,0,0,56,0.273,69.43,80.31,0.96,0.13,983,2.2,94,0.9
2012,12,6,22,30,13.8,1.28,0.096,0.62,0,0,0,0,4,10.200000000000001,0,0,0,0,0.271,79.06,91.07000000000001,0.96,0.13,984,2.2,88,0.8
2012,12,6,23,30,13,1.3,0.094,0.62,0,0,0,0,7,9.5,0,0,0,0,0.269,79.41,102.56,0.96,0.13,984,2.2,89,1
2012,12,7,0,30,12.3,1.3,0.091,0.62,0,0,0,0,7,8.8,0,0,0,0,0.266,79.34,114.57000000000001,0.96,0.12,984,2.2,92,1.4000000000000001
2012,12,7,1,30,11.700000000000001,1.28,0.093,0.62,0,0,0,0,4,8.200000000000001,0,0,0,0,0.265,79.26,126.91,0.96,0.12,985,2.2,95,1.5
2012,12,7,2,30,11.100000000000001,1.25,0.094,0.62,0,0,0,0,4,7.800000000000001,0,0,0,0,0.264,80.29,139.36,0.96,0.12,985,2.2,97,1.6
2012,12,7,3,30,10.600000000000001,1.22,0.092,0.62,0,0,0,0,4,7.5,0,0,0,0,0.263,81.2,151.65,0.96,0.12,985,2.2,97,1.6
2012,12,7,4,30,10.100000000000001,1.2,0.08700000000000001,0.62,0,0,0,0,3,7.2,0,0,0,0,0.261,82.10000000000001,162.92000000000002,0.96,0.12,985,2.2,97,1.7000000000000002
2012,12,7,5,30,9.700000000000001,1.19,0.08,0.62,0,0,0,0,4,6.800000000000001,0,0,0,0,0.259,82.33,168.88,0.9500000000000001,0.12,985,2.2,95,1.6
2012,12,7,6,30,9.3,1.18,0.073,0.62,0,0,0,0,3,6.5,0,0,0,0,0.258,82.49,162.61,0.9500000000000001,0.12,984,2.2,94,1.6
2012,12,7,7,30,8.9,1.16,0.067,0.62,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.258,82.84,151.27,0.9400000000000001,0.12,984,2.1,93,1.5
2012,12,7,8,30,8.6,1.1500000000000001,0.063,0.62,0,0,0,0,3,5.800000000000001,0,0,0,0,0.258,82.81,138.98,0.9400000000000001,0.12,984,2.1,92,1.3
2012,12,7,9,30,8.200000000000001,1.1300000000000001,0.065,0.62,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.258,83.66,126.53,0.9500000000000001,0.12,984,2.1,92,1.1
2012,12,7,10,30,7.9,1.1300000000000001,0.068,0.62,0,0,0,0,0,5.4,0,0,0,0,0.259,84.2,114.21000000000001,0.9500000000000001,0.12,984,2.1,92,1
2012,12,7,11,30,7.6000000000000005,1.1300000000000001,0.07100000000000001,0.62,0,0,0,0,1,5.2,0,0,0,0,0.259,85.04,102.21000000000001,0.9500000000000001,0.12,984,2.1,91,0.9
2012,12,7,12,30,7.7,1.1300000000000001,0.079,0.62,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.259,83.68,90.16,0.96,0.12,984,2.1,89,1
2012,12,7,13,30,8.700000000000001,1.12,0.085,0.62,50,482,133,7,7,4.9,33,0,7,33,0.26,77.09,80.04,0.96,0.12,984,2.1,89,1.2000000000000002
2012,12,7,14,30,10.3,1.1300000000000001,0.08700000000000001,0.62,73,687,300,0,7,5.2,155,243,0,235,0.26,70.53,70.7,0.96,0.12,984,2.1,95,1.2000000000000002
2012,12,7,15,30,12,1.1500000000000001,0.08700000000000001,0.62,86,781,439,0,3,6.2,230,30,0,243,0.26,67.84,63.160000000000004,0.97,0.12,984,2.2,106,1.1
2012,12,7,16,30,13.600000000000001,1.17,0.08600000000000001,0.62,92,828,528,0,4,7,293,65,0,327,0.26,64.55,58.18,0.97,0.12,983,2.2,118,0.9
2012,12,7,17,30,15.3,1.2,0.082,0.62,92,846,560,0,3,7.800000000000001,307,214,0,425,0.26,61.1,56.45,0.96,0.12,982,2.2,133,0.9
2012,12,7,18,30,16.7,1.27,0.08700000000000001,0.62,92,825,525,0,3,9,285,235,0,409,0.26,60.51,58.27,0.96,0.12,981,2.3000000000000003,149,0.9
2012,12,7,19,30,17.400000000000002,1.29,0.077,0.62,81,791,436,0,1,9.8,81,791,0,436,0.261,61.050000000000004,63.34,0.96,0.12,980,2.3000000000000003,162,0.8
2012,12,7,20,30,17.2,1.31,0.07,0.62,67,706,298,0,7,10.3,136,387,0,262,0.261,64.03,70.94,0.9500000000000001,0.12,980,2.3000000000000003,167,0.8
2012,12,7,21,30,15.100000000000001,1.3,0.062,0.62,44,518,132,0,0,11.100000000000001,44,518,0,132,0.26,77.25,80.31,0.9500000000000001,0.12,980,2.2,160,0.7000000000000001
2012,12,7,22,30,12.600000000000001,1.3,0.06,0.62,0,0,0,0,0,11,0,0,0,0,0.259,89.85000000000001,91.06,0.9500000000000001,0.12,980,2.2,149,0.8
